mic1,mic2,mic3,mic4
192.0,-42.0,16.0,-6.0
154.0,-32.0,68.0,60.0
248.0,-58.0,54.0,84.0
232.0,-62.0,8.0,42.0
228.0,-72.0,10.0,58.0
196.0,-68.0,22.0,76.0
246.0,-60.0,4.0,92.0
190.0,-74.0,20.0,24.0
180.0,-58.0,38.0,88.0
194.0,-40.0,50.0,120.0
298.0,-78.0,34.0,0.0
190.0,-38.0,26.0,62.0
226.0,-66.0,2.0,196.0
296.0,-76.0,54.0,12.0
148.0,-60.0,60.0,68.0
254.0,-60.0,32.0,-6.0
176.0,-72.0,26.0,-50.0
162.0,-60.0,58.0,106.0
180.0,-82.0,-46.0,76.0
236.0,-84.0,-4.0,108.0
254.0,-54.0,10.0,60.0
238.0,-56.0,12.0,70.0
272.0,-66.0,60.0,44.0
170.0,-80.0,-4.0,-6.0
244.0,-96.0,2.0,62.0
154.0,-64.0,-4.0,12.0
132.0,-46.0,30.0,60.0
120.0,-26.0,36.0,34.0
158.0,-66.0,46.0,124.0
146.0,-38.0,48.0,132.0
214.0,-60.0,38.0,168.0
298.0,-70.0,40.0,110.0
250.0,-70.0,14.0,22.0
266.0,-56.0,50.0,36.0
204.0,-40.0,82.0,-38.0
164.0,-40.0,38.0,-16.0
180.0,-96.0,20.0,-30.0
202.0,-38.0,76.0,102.0
220.0,-68.0,16.0,72.0
244.0,-82.0,52.0,82.0
212.0,-48.0,18.0,92.0
234.0,-38.0,2.0,88.0
234.0,-58.0,46.0,-14.0
192.0,-76.0,8.0,52.0
296.0,-82.0,22.0,52.0
220.0,-100.0,16.0,-14.0
190.0,-82.0,72.0,78.0
124.0,-58.0,72.0,108.0
420.0,-60.0,50.0,44.0
122.0,-54.0,32.0,84.0
336.0,-84.0,17502.0,96.0
260.0,-78.0,32767.0,52.0
134.0,-70.0,32767.0,38.0
248.0,-58.0,32767.0,-16.0
86.0,-40.0,32767.0,76.0
244.0,-50.0,32767.0,82.0
238.0,-62.0,32767.0,34.0
158.0,-50.0,32767.0,130.0
350.0,-54.0,32767.0,-36.0
126.0,-76.0,32767.0,104.0
184.0,-42.0,32767.0,16.0
252.0,-58.0,32767.0,82.0
196.0,-92.0,32767.0,68.0
250.0,-58.0,32767.0,6.0
222.0,-54.0,32767.0,118.0
238.0,-80.0,32767.0,-24.0
180.0,-36.0,32767.0,-20.0
252.0,-46.0,32767.0,62.0
220.0,-46.0,32767.0,76.0
192.0,-38.0,32767.0,56.0
182.0,-42.0,32767.0,4.0
118.0,-64.0,32767.0,80.0
194.0,-80.0,32767.0,68.0
196.0,-32.0,32767.0,72.0
210.0,-70.0,32767.0,64.0
202.0,-56.0,32767.0,-20.0
108.0,-56.0,32767.0,132.0
256.0,-60.0,32767.0,-40.0
104.0,-66.0,32767.0,94.0
210.0,-48.0,32767.0,4.0
168.0,-32.0,32767.0,88.0
188.0,-74.0,32767.0,22.0
284.0,-72.0,32767.0,4.0
218.0,-90.0,32767.0,162.0
184.0,-80.0,32767.0,36.0
214.0,-60.0,32767.0,88.0
204.0,-68.0,32767.0,38.0
186.0,-64.0,32767.0,-62.0
118.0,-62.0,32767.0,80.0
220.0,-82.0,32767.0,126.0
168.0,-64.0,32767.0,24.0
212.0,-84.0,32767.0,112.0
256.0,-64.0,32767.0,38.0
108.0,-54.0,32767.0,12.0
270.0,-88.0,32767.0,14.0
160.0,-66.0,32767.0,82.0
294.0,-98.0,32767.0,56.0
204.0,-92.0,32767.0,62.0
228.0,-68.0,32767.0,26.0
246.0,-48.0,32767.0,56.0
170.0,-54.0,32767.0,78.0
248.0,-48.0,32767.0,10.0
186.0,-62.0,32767.0,56.0
268.0,-64.0,32767.0,60.0
140.0,-72.0,32767.0,-6.0
150.0,-40.0,32767.0,108.0
132.0,-76.0,32767.0,60.0
202.0,-60.0,32767.0,50.0
236.0,-68.0,32767.0,16.0
216.0,-68.0,32767.0,-48.0
262.0,-102.0,32767.0,52.0
190.0,-54.0,32767.0,32.0
272.0,-54.0,32767.0,48.0
174.0,-94.0,32767.0,44.0
174.0,-72.0,32767.0,18.0
216.0,-76.0,32767.0,52.0
224.0,-60.0,32767.0,38.0
198.0,-98.0,32767.0,48.0
266.0,-84.0,32767.0,22.0
160.0,-78.0,32767.0,-10.0
144.0,-70.0,32767.0,36.0
132.0,-86.0,32767.0,-2.0
224.0,-94.0,32767.0,-52.0
134.0,-60.0,32767.0,42.0
200.0,-82.0,32767.0,84.0
292.0,-98.0,32767.0,-20.0
78.0,-88.0,32767.0,26.0
236.0,-78.0,32767.0,-18.0
192.0,-66.0,32767.0,22.0
212.0,-62.0,32767.0,52.0
222.0,-84.0,32767.0,58.0
232.0,-60.0,32767.0,50.0
258.0,-76.0,32767.0,16.0
268.0,-54.0,32767.0,18.0
186.0,-88.0,32767.0,-6.0
216.0,-60.0,32767.0,46.0
206.0,-82.0,32767.0,116.0
190.0,-54.0,32767.0,64.0
196.0,-76.0,32767.0,124.0
222.0,-80.0,32767.0,88.0
348.0,-70.0,32767.0,-10.0
246.0,-70.0,32767.0,30.0
276.0,-58.0,32767.0,90.0
194.0,-68.0,32767.0,24.0
114.0,-10.0,32767.0,68.0
198.0,-104.0,32767.0,26.0
124.0,-90.0,32767.0,34.0
228.0,-74.0,32767.0,44.0
232.0,-104.0,32767.0,116.0
288.0,-66.0,32767.0,18.0
178.0,-66.0,32767.0,-6.0
172.0,-10.0,32767.0,128.0
260.0,-34.0,32767.0,-4.0
158.0,-66.0,32767.0,32.0
174.0,-66.0,32767.0,32.0
290.0,-88.0,32767.0,130.0
200.0,-64.0,32767.0,32.0
258.0,-22.0,32767.0,96.0
146.0,-38.0,32767.0,110.0
320.0,-32.0,32767.0,24.0
80.0,-50.0,32767.0,78.0
262.0,-84.0,32767.0,70.0
286.0,-54.0,32767.0,32.0
90.0,-68.0,32767.0,186.0
204.0,-58.0,32767.0,-8.0
188.0,-52.0,32767.0,48.0
174.0,-40.0,32767.0,56.0
224.0,-60.0,32767.0,114.0
248.0,-84.0,32767.0,124.0
206.0,-86.0,32767.0,94.0
204.0,-56.0,15868.0,14.0
98.0,-64.0,184.0,34.0
156.0,-34.0,172.0,50.0
128.0,-90.0,168.0,40.0
228.0,-60.0,182.0,84.0
252.0,-44.0,146.0,56.0
208.0,-84.0,178.0,74.0
212.0,-72.0,178.0,74.0
146.0,-62.0,156.0,60.0
184.0,-60.0,170.0,54.0
146.0,-88.0,166.0,66.0
184.0,-84.0,126.0,50.0
220.0,-94.0,166.0,52.0
192.0,-84.0,152.0,26.0
222.0,-40.0,176.0,42.0
168.0,-56.0,228.0,52.0
224.0,-40.0,180.0,4.0
144.0,-90.0,206.0,140.0
264.0,-76.0,164.0,-12.0
136.0,-82.0,140.0,70.0
146.0,-82.0,180.0,60.0
218.0,-84.0,222.0,92.0
128.0,-50.0,186.0,152.0
274.0,-78.0,128.0,20.0
228.0,-100.0,108.0,140.0
218.0,-84.0,116.0,52.0
290.0,-40.0,146.0,78.0
172.0,-70.0,158.0,22.0
184.0,-58.0,120.0,-54.0
200.0,-80.0,180.0,36.0
216.0,-82.0,198.0,76.0
220.0,-80.0,104.0,90.0
198.0,-92.0,158.0,92.0
262.0,-78.0,146.0,-42.0
46.0,-90.0,162.0,44.0
200.0,-56.0,190.0,-24.0
170.0,-66.0,202.0,44.0
172.0,-46.0,174.0,112.0
306.0,-82.0,166.0,104.0
212.0,-64.0,168.0,96.0
216.0,-44.0,162.0,60.0
244.0,-106.0,176.0,10.0
166.0,-72.0,160.0,24.0
174.0,-26.0,160.0,48.0
276.0,-66.0,146.0,134.0
196.0,-60.0,118.0,38.0
210.0,-48.0,168.0,98.0
224.0,-84.0,174.0,78.0
258.0,-90.0,148.0,86.0
158.0,-68.0,178.0,32.0
312.0,-48.0,126.0,24.0
220.0,-42.0,108.0,156.0
198.0,-26.0,112.0,8.0
136.0,-54.0,162.0,26.0
188.0,-94.0,174.0,70.0
216.0,-86.0,198.0,24.0
204.0,-68.0,156.0,-4.0
226.0,-54.0,162.0,52.0
206.0,-52.0,154.0,136.0
204.0,-48.0,148.0,90.0
256.0,-52.0,156.0,8.0
300.0,-48.0,158.0,58.0
168.0,-64.0,140.0,82.0
182.0,-44.0,158.0,72.0
264.0,-38.0,204.0,58.0
278.0,-18.0,184.0,70.0
292.0,-24.0,190.0,62.0
146.0,-66.0,200.0,148.0
142.0,-50.0,156.0,74.0
244.0,-70.0,150.0,68.0
166.0,-42.0,172.0,104.0
314.0,-44.0,146.0,110.0
166.0,-50.0,134.0,116.0
208.0,-82.0,154.0,34.0
264.0,-42.0,130.0,62.0
152.0,-64.0,186.0,78.0
264.0,-40.0,134.0,-10.0
204.0,-102.0,156.0,70.0
190.0,-40.0,162.0,-32.0
264.0,-30.0,170.0,50.0
214.0,-40.0,170.0,122.0
302.0,-50.0,122.0,-2.0
186.0,-48.0,122.0,110.0
234.0,-34.0,122.0,98.0
218.0,-50.0,134.0,68.0
148.0,-40.0,126.0,130.0
262.0,-52.0,132.0,36.0
112.0,-64.0,126.0,72.0
198.0,-44.0,152.0,112.0
274.0,-80.0,136.0,94.0
312.0,-64.0,142.0,18.0
190.0,-64.0,144.0,66.0
248.0,-26.0,150.0,96.0
248.0,-56.0,142.0,14.0
168.0,-62.0,138.0,42.0
216.0,-98.0,130.0,38.0
212.0,-100.0,134.0,168.0
120.0,-86.0,136.0,88.0
384.0,-54.0,170.0,132.0
212.0,-64.0,130.0,104.0
256.0,-32.0,82.0,-10.0
176.0,-64.0,126.0,18.0
82.0,-76.0,106.0,84.0
196.0,-52.0,154.0,-18.0
166.0,-28.0,148.0,86.0
184.0,-32.0,114.0,98.0
256.0,-44.0,118.0,86.0
238.0,-46.0,158.0,94.0
266.0,-52.0,108.0,136.0
306.0,-84.0,146.0,112.0
140.0,-68.0,136.0,68.0
196.0,-16.0,76.0,-36.0
188.0,-66.0,116.0,10.0
102.0,-82.0,120.0,14.0
170.0,-78.0,110.0,-26.0
266.0,-70.0,154.0,54.0
232.0,-76.0,108.0,28.0
120.0,-62.0,126.0,138.0
214.0,-68.0,114.0,96.0
184.0,-62.0,100.0,62.0
180.0,-88.0,104.0,44.0
272.0,-98.0,126.0,-6.0
194.0,-66.0,146.0,-2.0
262.0,-66.0,140.0,20.0
182.0,-52.0,128.0,64.0
226.0,-38.0,148.0,26.0
180.0,-48.0,124.0,72.0
166.0,-76.0,128.0,60.0
280.0,-56.0,100.0,42.0
102.0,-56.0,150.0,100.0
186.0,-64.0,172.0,64.0
230.0,-14.0,150.0,72.0
248.0,-44.0,178.0,98.0
200.0,-58.0,106.0,-4.0
296.0,-96.0,134.0,96.0
200.0,-34.0,104.0,-28.0
178.0,-68.0,150.0,20.0
242.0,-30.0,134.0,94.0
280.0,-54.0,148.0,-34.0
184.0,-70.0,166.0,120.0
266.0,-42.0,106.0,44.0
252.0,-38.0,150.0,54.0
192.0,-86.0,170.0,60.0
188.0,-56.0,112.0,156.0
290.0,-58.0,110.0,16.0
270.0,-36.0,140.0,140.0
200.0,-28.0,120.0,48.0
210.0,-58.0,146.0,44.0
174.0,-42.0,148.0,62.0
218.0,-62.0,142.0,94.0
230.0,-40.0,166.0,68.0
220.0,-56.0,120.0,72.0
282.0,-38.0,96.0,2.0
236.0,-58.0,124.0,40.0
140.0,-32.0,112.0,90.0
212.0,-46.0,154.0,100.0
212.0,-64.0,146.0,74.0
250.0,-32.0,120.0,66.0
232.0,-52.0,132.0,62.0
222.0,-68.0,106.0,-10.0
134.0,-32.0,98.0,40.0
186.0,-56.0,94.0,72.0
174.0,-44.0,114.0,98.0
158.0,-36.0,122.0,40.0
282.0,-38.0,104.0,80.0
148.0,-48.0,82.0,28.0
228.0,-70.0,112.0,32.0
218.0,-74.0,136.0,54.0
238.0,-30.0,122.0,28.0
236.0,-56.0,122.0,84.0
204.0,-50.0,96.0,84.0
214.0,-60.0,78.0,16.0
176.0,-74.0,84.0,80.0
246.0,-50.0,74.0,52.0
216.0,-88.0,94.0,78.0
256.0,-56.0,132.0,118.0
178.0,-48.0,80.0,78.0
310.0,-84.0,112.0,34.0
212.0,-62.0,112.0,22.0
258.0,-48.0,80.0,108.0
286.0,-76.0,116.0,24.0
92.0,-80.0,98.0,4.0
198.0,-34.0,106.0,-12.0
232.0,-28.0,106.0,-48.0
216.0,-54.0,118.0,210.0
122.0,-82.0,98.0,78.0
392.0,-42.0,130.0,104.0
210.0,-54.0,100.0,74.0
298.0,-64.0,134.0,68.0
186.0,-16.0,140.0,68.0
166.0,-72.0,108.0,66.0
246.0,-68.0,88.0,38.0
222.0,-74.0,122.0,60.0
256.0,-38.0,108.0,76.0
152.0,-38.0,92.0,102.0
246.0,-22.0,132.0,66.0
160.0,-6.0,100.0,156.0
242.0,-62.0,116.0,108.0
234.0,-52.0,112.0,110.0
250.0,-98.0,126.0,34.0
240.0,-72.0,100.0,42.0
210.0,-70.0,116.0,140.0
202.0,-50.0,134.0,-16.0
214.0,-42.0,62.0,72.0
232.0,-62.0,92.0,68.0
258.0,-60.0,94.0,-24.0
124.0,-58.0,120.0,42.0
224.0,-82.0,116.0,10.0
90.0,-62.0,96.0,188.0
334.0,-62.0,124.0,60.0
158.0,-42.0,108.0,72.0
234.0,-92.0,86.0,54.0
380.0,-68.0,64.0,-28.0
148.0,-68.0,90.0,78.0
176.0,-46.0,74.0,-16.0
338.0,-78.0,96.0,104.0
100.0,-58.0,120.0,40.0
164.0,-4.0,94.0,34.0
208.0,-70.0,106.0,86.0
158.0,-70.0,36.0,44.0
244.0,-70.0,114.0,112.0
242.0,-66.0,140.0,56.0
252.0,-36.0,104.0,70.0
180.0,-32.0,124.0,40.0
190.0,-60.0,120.0,58.0
160.0,-36.0,64.0,80.0
230.0,-78.0,112.0,124.0
166.0,-74.0,94.0,68.0
194.0,-50.0,100.0,46.0
164.0,-42.0,56.0,70.0
222.0,-40.0,126.0,110.0
190.0,-38.0,78.0,36.0
228.0,-76.0,52.0,124.0
208.0,-52.0,96.0,60.0
212.0,-72.0,22.0,4.0
200.0,-106.0,58.0,116.0
184.0,-58.0,84.0,-4.0
172.0,-64.0,68.0,68.0
186.0,-40.0,80.0,4.0
172.0,-60.0,26.0,80.0
186.0,-86.0,86.0,-6.0
252.0,-82.0,86.0,4.0
150.0,-68.0,92.0,96.0
236.0,-68.0,100.0,26.0
160.0,-54.0,86.0,40.0
192.0,-86.0,94.0,50.0
216.0,-42.0,52.0,32.0
134.0,-94.0,82.0,56.0
226.0,-88.0,60.0,74.0
230.0,-58.0,76.0,66.0
222.0,-58.0,64.0,64.0
102.0,-70.0,52.0,20.0
266.0,-102.0,124.0,118.0
190.0,-80.0,46.0,68.0
214.0,-80.0,88.0,-8.0
178.0,-68.0,72.0,44.0
194.0,-60.0,34.0,20.0
178.0,-48.0,120.0,16.0
88.0,-34.0,114.0,96.0
224.0,-56.0,58.0,74.0
180.0,-76.0,132.0,22.0
194.0,-74.0,64.0,46.0
246.0,-38.0,78.0,-12.0
210.0,-102.0,104.0,120.0
156.0,-58.0,112.0,20.0
232.0,-70.0,78.0,90.0
194.0,-72.0,64.0,108.0
286.0,-80.0,88.0,10.0
156.0,-46.0,58.0,30.0
184.0,-76.0,78.0,92.0
178.0,-98.0,52.0,4.0
128.0,-104.0,102.0,-24.0
138.0,-62.0,78.0,58.0
230.0,-74.0,64.0,-10.0
180.0,-82.0,100.0,72.0
246.0,-72.0,68.0,42.0
152.0,-48.0,96.0,134.0
168.0,-96.0,66.0,16.0
184.0,-90.0,82.0,14.0
52.0,-104.0,52.0,12.0
246.0,-64.0,46.0,10.0
174.0,-72.0,100.0,72.0
296.0,-4.0,86.0,10.0
132.0,-62.0,80.0,32.0
196.0,-72.0,80.0,74.0
252.0,-76.0,28.0,-30.0
232.0,-62.0,74.0,6.0
162.0,-66.0,52.0,76.0
134.0,-46.0,74.0,100.0
198.0,-100.0,88.0,92.0
26.0,-50.0,88.0,170.0
358.0,-62.0,112.0,44.0
238.0,-68.0,88.0,-58.0
64.0,-96.0,90.0,96.0
152.0,-60.0,102.0,-46.0
132.0,-68.0,192.0,28.0
130.0,-54.0,88.0,86.0
182.0,-34.0,132.0,122.0
204.0,-66.0,66.0,68.0
252.0,-68.0,6.0,-16.0
192.0,-94.0,110.0,102.0
210.0,-112.0,106.0,32.0
184.0,-86.0,22.0,32.0
146.0,-94.0,68.0,56.0
286.0,-58.0,66.0,100.0
164.0,-56.0,86.0,-24.0
248.0,-58.0,90.0,40.0
242.0,-28.0,102.0,68.0
182.0,-50.0,60.0,56.0
198.0,-38.0,72.0,72.0
214.0,-38.0,56.0,106.0
206.0,-56.0,56.0,70.0
208.0,-42.0,60.0,44.0
148.0,-22.0,94.0,126.0
176.0,-66.0,78.0,28.0
144.0,-74.0,128.0,154.0
206.0,-22.0,42.0,30.0
228.0,-68.0,78.0,100.0
100.0,-66.0,28.0,2.0
200.0,-84.0,34.0,-12.0
250.0,-58.0,70.0,6.0
144.0,-102.0,70.0,190.0
102.0,-64.0,80.0,-74.0
-25230.0,-72.0,82.0,130.0
-32768.0,-92.0,46.0,-24.0
-32768.0,-80.0,62.0,48.0
-32768.0,-70.0,74.0,48.0
-32768.0,-64.0,18.0,0.0
-32768.0,-76.0,90.0,114.0
-32768.0,-52.0,106.0,68.0
-32768.0,-32.0,76.0,82.0
-32768.0,-106.0,88.0,50.0
-32768.0,-90.0,92.0,68.0
-32768.0,-58.0,98.0,52.0
-32768.0,-86.0,106.0,98.0
-32768.0,-72.0,74.0,74.0
-32768.0,-58.0,38.0,54.0
-32768.0,-90.0,20.0,92.0
-32768.0,-84.0,60.0,78.0
-32768.0,-56.0,42.0,8.0
-32768.0,-98.0,52.0,72.0
-32768.0,-86.0,62.0,40.0
-32768.0,-34.0,24.0,50.0
-32768.0,-82.0,18.0,44.0
-32768.0,-56.0,44.0,12.0
-32768.0,-94.0,82.0,14.0
-32768.0,-56.0,110.0,66.0
-32768.0,-68.0,78.0,34.0
-32768.0,-120.0,100.0,68.0
-32768.0,-80.0,58.0,10.0
-32768.0,-80.0,52.0,44.0
-32768.0,-58.0,90.0,68.0
-32768.0,-106.0,78.0,42.0
-32768.0,-80.0,70.0,58.0
-32768.0,-92.0,92.0,56.0
-32768.0,-76.0,62.0,54.0
-32768.0,-74.0,58.0,60.0
-32768.0,-64.0,84.0,4.0
-32768.0,-98.0,88.0,54.0
-32768.0,-70.0,104.0,52.0
-32768.0,-88.0,68.0,-40.0
-32768.0,-72.0,78.0,32.0
-32768.0,-76.0,68.0,88.0
-32768.0,-48.0,82.0,8.0
-32768.0,-28.0,56.0,80.0
-32768.0,-70.0,46.0,10.0
-32768.0,-90.0,86.0,48.0
-32768.0,-94.0,68.0,16.0
-32768.0,-88.0,86.0,38.0
-32768.0,-84.0,108.0,20.0
-32768.0,-28.0,88.0,22.0
-32768.0,-34.0,98.0,58.0
-32768.0,-98.0,90.0,42.0
-32768.0,-66.0,48.0,46.0
-32768.0,-106.0,90.0,100.0
-32768.0,-78.0,98.0,44.0
-32768.0,-38.0,36.0,42.0
-32768.0,-76.0,54.0,60.0
-32768.0,-58.0,72.0,64.0
-32768.0,-66.0,64.0,50.0
-32768.0,-92.0,52.0,84.0
-32768.0,-80.0,62.0,-22.0
-32768.0,-56.0,68.0,-62.0
-32768.0,-76.0,48.0,60.0
-32768.0,-82.0,60.0,80.0
-32768.0,-68.0,48.0,98.0
-32768.0,-72.0,68.0,64.0
-32768.0,-82.0,60.0,20.0
-32768.0,-74.0,38.0,26.0
-32768.0,-78.0,58.0,32.0
-32768.0,-64.0,84.0,74.0
-32768.0,-74.0,52.0,74.0
-32768.0,-62.0,18.0,44.0
-32768.0,-86.0,-2.0,82.0
-32768.0,-88.0,38.0,-32.0
-32768.0,-114.0,88.0,18.0
-32768.0,-96.0,66.0,6.0
-32768.0,-80.0,60.0,42.0
-32768.0,-74.0,82.0,78.0
-32768.0,-70.0,50.0,28.0
-32768.0,-62.0,38.0,122.0
-32768.0,-96.0,48.0,8.0
-32768.0,-76.0,44.0,28.0
-32768.0,-98.0,60.0,44.0
-32768.0,-88.0,66.0,66.0
-32768.0,-62.0,30.0,-4.0
-32768.0,-72.0,50.0,70.0
-32768.0,-64.0,36.0,148.0
-32768.0,-60.0,72.0,92.0
-32768.0,-76.0,86.0,46.0
-32768.0,-136.0,32.0,48.0
-32768.0,-68.0,50.0,-46.0
-32768.0,-62.0,40.0,48.0
-32768.0,-70.0,64.0,92.0
-32768.0,-74.0,44.0,94.0
-32768.0,-24.0,38.0,72.0
-32768.0,-50.0,72.0,-30.0
-32768.0,-80.0,94.0,74.0
-32768.0,-34.0,100.0,-4.0
-32768.0,-28.0,64.0,92.0
-32768.0,-48.0,62.0,28.0
-32768.0,-8.0,46.0,50.0
-32768.0,-68.0,58.0,70.0
-32768.0,-64.0,106.0,100.0
-32768.0,-74.0,98.0,94.0
-32768.0,-62.0,96.0,44.0
-32768.0,-40.0,84.0,86.0
-32768.0,-38.0,18.0,28.0
-32768.0,-80.0,20.0,76.0
-32768.0,-32.0,56.0,108.0
-32768.0,-74.0,94.0,42.0
-32768.0,-76.0,78.0,50.0
-32768.0,-82.0,78.0,6.0
-32768.0,-66.0,66.0,88.0
-32768.0,-90.0,28.0,80.0
-32768.0,-82.0,64.0,28.0
-32768.0,-82.0,82.0,102.0
-32768.0,-80.0,66.0,130.0
-32768.0,-78.0,66.0,16.0
-32768.0,-68.0,64.0,34.0
-32768.0,-94.0,64.0,-18.0
-32768.0,-76.0,88.0,22.0
-32768.0,-58.0,60.0,-20.0
-11496.0,-58.0,38.0,42.0
248.0,-90.0,68.0,24.0
158.0,-58.0,92.0,86.0
272.0,-52.0,132.0,76.0
238.0,-70.0,104.0,76.0
208.0,-60.0,84.0,82.0
264.0,-64.0,60.0,56.0
226.0,-88.0,76.0,86.0
222.0,-70.0,88.0,72.0
248.0,-50.0,106.0,-8.0
232.0,-62.0,78.0,22.0
236.0,-98.0,82.0,52.0
286.0,-58.0,74.0,26.0
196.0,-92.0,74.0,42.0
312.0,-64.0,54.0,44.0
234.0,-68.0,110.0,66.0
306.0,-84.0,64.0,4.0
258.0,-100.0,68.0,28.0
272.0,-72.0,82.0,76.0
212.0,-52.0,96.0,32.0
256.0,-82.0,58.0,32.0
264.0,-76.0,86.0,82.0
216.0,-66.0,104.0,106.0
260.0,-68.0,68.0,88.0
240.0,-52.0,94.0,128.0
270.0,-66.0,98.0,40.0
246.0,-68.0,84.0,38.0
244.0,-96.0,70.0,80.0
226.0,-58.0,64.0,-36.0
310.0,-50.0,88.0,34.0
172.0,-60.0,92.0,8.0
228.0,-60.0,76.0,104.0
250.0,-56.0,100.0,10.0
184.0,-58.0,60.0,68.0
274.0,-70.0,52.0,40.0
214.0,-72.0,84.0,64.0
258.0,-64.0,28.0,46.0
268.0,-72.0,62.0,32.0
190.0,-82.0,74.0,54.0
216.0,-64.0,72.0,46.0
252.0,-68.0,88.0,44.0
108.0,-74.0,76.0,84.0
248.0,-36.0,32.0,38.0
224.0,-52.0,82.0,100.0
264.0,-60.0,70.0,60.0
230.0,-62.0,56.0,44.0
204.0,-66.0,7380.0,22.0
284.0,-54.0,32767.0,-14.0
262.0,-38.0,32767.0,40.0
256.0,-58.0,32767.0,62.0
234.0,-54.0,32767.0,56.0
234.0,-58.0,32767.0,76.0
218.0,-98.0,32767.0,38.0
216.0,-56.0,32767.0,64.0
274.0,-60.0,32767.0,38.0
164.0,-86.0,32767.0,24.0
258.0,-74.0,32767.0,94.0
258.0,-42.0,32767.0,84.0
258.0,-72.0,32767.0,62.0
172.0,-56.0,32767.0,76.0
252.0,-74.0,32767.0,32.0
182.0,-80.0,32767.0,66.0
172.0,-62.0,32767.0,46.0
214.0,-92.0,32767.0,82.0
214.0,-80.0,32767.0,94.0
214.0,-78.0,32767.0,162.0
338.0,-74.0,32767.0,72.0
216.0,-78.0,32767.0,6.0
228.0,-94.0,32767.0,58.0
214.0,-48.0,32767.0,56.0
134.0,-56.0,32767.0,32.0
248.0,-78.0,32767.0,12.0
246.0,-56.0,32767.0,36.0
236.0,-70.0,32767.0,96.0
202.0,-76.0,32767.0,32.0
254.0,-106.0,32767.0,108.0
286.0,-82.0,32767.0,60.0
272.0,-62.0,32767.0,90.0
188.0,-64.0,32767.0,72.0
244.0,-58.0,32767.0,-30.0
192.0,-88.0,32767.0,48.0
220.0,-32.0,32767.0,28.0
198.0,-60.0,32767.0,92.0
220.0,-98.0,32767.0,44.0
230.0,-86.0,32767.0,18.0
150.0,-76.0,32767.0,98.0
246.0,-78.0,32767.0,58.0
182.0,-82.0,32767.0,32.0
194.0,-58.0,32767.0,2.0
210.0,-48.0,32767.0,64.0
210.0,-50.0,32767.0,54.0
252.0,-42.0,32767.0,-8.0
248.0,-68.0,32767.0,38.0
222.0,-52.0,32767.0,40.0
224.0,-68.0,32767.0,-2.0
180.0,-58.0,32767.0,46.0
262.0,-54.0,32767.0,78.0
212.0,-64.0,32767.0,80.0
226.0,-44.0,32767.0,80.0
204.0,-24.0,32767.0,74.0
226.0,-94.0,32767.0,74.0
212.0,-52.0,32767.0,60.0
176.0,-64.0,32767.0,44.0
230.0,-20.0,32767.0,36.0
280.0,-68.0,32767.0,0.0
284.0,-50.0,32767.0,122.0
270.0,-50.0,32767.0,58.0
196.0,-68.0,32767.0,48.0
280.0,-38.0,32767.0,94.0
234.0,-72.0,32767.0,-4.0
190.0,-76.0,32767.0,74.0
242.0,-40.0,32767.0,86.0
270.0,-56.0,32767.0,34.0
170.0,-52.0,32767.0,106.0
224.0,-50.0,32767.0,64.0
238.0,-44.0,32767.0,76.0
170.0,-66.0,32767.0,38.0
322.0,-52.0,32767.0,64.0
218.0,-52.0,32767.0,42.0
256.0,-60.0,32767.0,50.0
192.0,-56.0,32767.0,64.0
214.0,-22.0,32767.0,40.0
154.0,-50.0,32767.0,128.0
266.0,-32.0,32767.0,92.0
206.0,-40.0,32767.0,72.0
316.0,-52.0,32767.0,92.0
262.0,-60.0,32767.0,94.0
246.0,-50.0,32767.0,16.0
190.0,-60.0,32767.0,64.0
200.0,-46.0,32767.0,44.0
240.0,-52.0,32767.0,56.0
200.0,-22.0,32767.0,88.0
286.0,-46.0,32767.0,90.0
250.0,-76.0,32767.0,96.0
238.0,-80.0,32767.0,42.0
174.0,-38.0,32767.0,24.0
192.0,-50.0,32767.0,38.0
210.0,-58.0,32767.0,32.0
224.0,-32.0,32767.0,64.0
178.0,-40.0,32767.0,82.0
356.0,-54.0,32767.0,48.0
142.0,-68.0,32767.0,112.0
346.0,-46.0,32767.0,74.0
208.0,-54.0,32767.0,30.0
182.0,-72.0,32767.0,108.0
318.0,-60.0,32767.0,-4.0
230.0,-68.0,32767.0,146.0
208.0,-66.0,32767.0,0.0
256.0,-76.0,32767.0,72.0
214.0,-84.0,32767.0,20.0
216.0,-50.0,32767.0,88.0
290.0,-22.0,32767.0,-26.0
172.0,-56.0,32767.0,80.0
272.0,-42.0,32767.0,28.0
224.0,-68.0,32767.0,20.0
92.0,-56.0,32767.0,56.0
274.0,-70.0,32767.0,134.0
240.0,-66.0,32767.0,8.0
214.0,-64.0,32767.0,104.0
266.0,-40.0,32767.0,46.0
200.0,-50.0,32767.0,90.0
92.0,-32.0,32767.0,98.0
288.0,-44.0,32767.0,74.0
200.0,-64.0,32767.0,80.0
270.0,-8.0,32767.0,58.0
224.0,-64.0,32767.0,42.0
202.0,-76.0,28404.0,56.0
176.0,-42.0,56.0,32.0
210.0,-76.0,114.0,48.0
200.0,-46.0,80.0,60.0
258.0,-62.0,90.0,62.0
262.0,-74.0,98.0,24.0
176.0,-74.0,84.0,66.0
222.0,-42.0,84.0,26.0
172.0,-58.0,82.0,44.0
