mic1,mic2,mic3,mic4
22704.0,-32046.0,-32768.0,32767.0
20510.0,-30320.0,-32768.0,32767.0
26048.0,-32768.0,-32768.0,32767.0
29170.0,-32768.0,-32768.0,32767.0
30436.0,-32768.0,-32768.0,32767.0
16630.0,-32768.0,-32768.0,32767.0
18450.0,-32768.0,-32768.0,32767.0
27066.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32366.0,-32768.0,-32768.0,32767.0
23094.0,-32768.0,-32768.0,32767.0
27308.0,-32768.0,-32768.0,32767.0
25044.0,-32768.0,-32768.0,32767.0
24650.0,-32768.0,-32768.0,32767.0
30372.0,-32768.0,-32768.0,30564.0
26252.0,-32686.0,-32768.0,32767.0
26248.0,-32768.0,-32768.0,32767.0
26118.0,-32768.0,-32768.0,32767.0
27020.0,-32768.0,-32768.0,32767.0
29896.0,-32768.0,-32768.0,32767.0
23270.0,-32768.0,-32768.0,32767.0
16076.0,-32768.0,-32768.0,32767.0
12342.0,-32768.0,-32768.0,32767.0
19042.0,-32768.0,-32768.0,32767.0
28936.0,-32768.0,-32768.0,32767.0
23544.0,-32768.0,-32768.0,32767.0
23636.0,-32768.0,-32768.0,32767.0
24766.0,-32768.0,-32768.0,32767.0
24384.0,-32768.0,-32768.0,32767.0
27572.0,-32768.0,-32768.0,32767.0
29608.0,-32768.0,-32768.0,32767.0
19606.0,-32768.0,-32768.0,32767.0
18760.0,-32768.0,-32768.0,32767.0
17862.0,-32768.0,-32768.0,32767.0
21782.0,-32768.0,-32768.0,26426.0
17276.0,-32768.0,-32768.0,29896.0
23208.0,-32768.0,-32768.0,30864.0
31512.0,-32768.0,-32768.0,32767.0
27368.0,-32768.0,-32768.0,32767.0
27536.0,-32768.0,-32768.0,32767.0
31770.0,-32768.0,-32768.0,32767.0
28478.0,-32768.0,-32768.0,32767.0
28930.0,-32768.0,-32768.0,32767.0
22326.0,-32768.0,-32768.0,32767.0
16112.0,-31338.0,-32768.0,32767.0
26022.0,-32768.0,-32768.0,32767.0
24960.0,-32768.0,-32768.0,32767.0
26106.0,-32768.0,-32768.0,32767.0
30482.0,-32768.0,-32768.0,32767.0
32314.0,-32768.0,-32768.0,32767.0
27126.0,-32768.0,-32768.0,32767.0
22244.0,-32768.0,-32768.0,32767.0
17126.0,-32768.0,-32768.0,32767.0
12790.0,-32768.0,-32768.0,32767.0
27144.0,-31586.0,-32768.0,32767.0
29308.0,-32768.0,-32768.0,32767.0
24298.0,-32768.0,-32768.0,32767.0
22912.0,-32768.0,-32768.0,32054.0
24154.0,-32768.0,-32768.0,32767.0
31560.0,-32768.0,-32768.0,32767.0
32512.0,-32768.0,-32768.0,32767.0
23544.0,-32768.0,-32768.0,32767.0
15182.0,-29570.0,-32768.0,32767.0
19646.0,-32768.0,-32768.0,32767.0
20432.0,-32768.0,-32768.0,32767.0
23938.0,-30318.0,-32768.0,26778.0
17524.0,-32768.0,-32768.0,28580.0
16270.0,-32768.0,-32768.0,32767.0
30670.0,-32768.0,-32768.0,32767.0
28866.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27910.0,-32138.0,-32768.0,32767.0
19250.0,-32768.0,-32768.0,32767.0
16722.0,-32768.0,-32768.0,32767.0
14352.0,-30828.0,-32768.0,32767.0
22044.0,-31074.0,-32768.0,32472.0
25706.0,-30740.0,-32768.0,28002.0
30514.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32522.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30618.0,-32768.0,-32768.0,32767.0
13474.0,-32768.0,-32768.0,32767.0
5790.0,-31852.0,-32768.0,32767.0
20062.0,-23276.0,-32768.0,32767.0
31020.0,-32768.0,-32768.0,32767.0
29354.0,-30952.0,-32768.0,32767.0
26804.0,-30840.0,-32768.0,32767.0
19732.0,-32768.0,-32768.0,31300.0
22530.0,-32768.0,-32768.0,32767.0
31644.0,-32768.0,-32768.0,32767.0
32767.0,-31104.0,-32768.0,32767.0
31136.0,-24346.0,-32768.0,32767.0
19778.0,-30656.0,-32768.0,32767.0
23128.0,-32768.0,-32768.0,32767.0
11932.0,-32768.0,-32768.0,32767.0
21502.0,-31690.0,-32768.0,32767.0
31494.0,-24762.0,-32768.0,32767.0
31388.0,-28506.0,-32768.0,32767.0
29906.0,-29490.0,-32768.0,32767.0
30788.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31062.0,-32768.0,-32768.0,32767.0
19294.0,-30302.0,-32768.0,32767.0
5014.0,-31426.0,-32768.0,32767.0
14866.0,-30180.0,-32768.0,32767.0
25340.0,-29602.0,-32768.0,26368.0
26128.0,-32768.0,-32768.0,25500.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31366.0,-32768.0,-32768.0,32767.0
26754.0,-32768.0,-32768.0,32767.0
19274.0,-32768.0,-32768.0,32767.0
17960.0,-32768.0,-32768.0,32767.0
21548.0,-32146.0,-32768.0,32767.0
23158.0,-32768.0,-32768.0,32767.0
22036.0,-32768.0,-32768.0,32767.0
15720.0,-32768.0,-32768.0,26968.0
19106.0,-32768.0,-32768.0,19830.0
26864.0,-32768.0,-32768.0,29142.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30620.0,-32768.0,-32768.0,32767.0
19430.0,-32768.0,-32768.0,32767.0
10922.0,-32768.0,-32768.0,32767.0
13702.0,-32768.0,-32768.0,32767.0
22948.0,-32768.0,-32768.0,31986.0
25374.0,-31412.0,-32768.0,26356.0
21560.0,-26998.0,-32768.0,27512.0
26334.0,-28720.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30114.0,-32768.0,-32768.0,32767.0
15436.0,-32768.0,-32768.0,32767.0
-2962.0,-32768.0,-32768.0,32767.0
7104.0,-28102.0,-32768.0,32767.0
21922.0,-32768.0,-32768.0,32767.0
25390.0,-32768.0,-32768.0,29782.0
32012.0,-32768.0,-32768.0,28358.0
29490.0,-32768.0,-32768.0,32767.0
32122.0,-32768.0,-32768.0,32767.0
28000.0,-32768.0,-32768.0,32767.0
15652.0,-32768.0,-32768.0,32767.0
14090.0,-32768.0,-32768.0,32767.0
16298.0,-32768.0,-32768.0,32767.0
11550.0,-32768.0,-32768.0,32767.0
16564.0,-32768.0,-32768.0,32767.0
14412.0,-32768.0,-32768.0,32767.0
12574.0,-32768.0,-32768.0,15334.0
18786.0,-32768.0,-32768.0,12274.0
18174.0,-32768.0,-32768.0,23460.0
25966.0,-32768.0,-32768.0,31524.0
28334.0,-32768.0,-32768.0,32767.0
20130.0,-32768.0,-32768.0,32767.0
10788.0,-32768.0,-32768.0,32767.0
6760.0,-32768.0,-32768.0,32767.0
8664.0,-32768.0,-32768.0,32767.0
16728.0,-32768.0,-32768.0,26032.0
22038.0,-32768.0,-32768.0,32767.0
21120.0,-32768.0,-32768.0,32088.0
19286.0,-32768.0,-32768.0,30900.0
31506.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,31400.0
32767.0,-32768.0,-32768.0,32767.0
14904.0,-32768.0,-32768.0,32767.0
5108.0,-32768.0,-32768.0,26082.0
6328.0,-32768.0,-32768.0,29214.0
11174.0,-32768.0,-32768.0,30156.0
18080.0,-32768.0,-32768.0,32767.0
23654.0,-32768.0,-32768.0,29628.0
30198.0,-32768.0,-32768.0,30424.0
31200.0,-32768.0,-32768.0,32767.0
29892.0,-32768.0,-32768.0,32767.0
22720.0,-32768.0,-32768.0,32767.0
23732.0,-32768.0,-32768.0,32767.0
20424.0,-30872.0,-32768.0,32767.0
24674.0,-32768.0,-32768.0,32767.0
26640.0,-32768.0,-32768.0,32767.0
12916.0,-32768.0,-32768.0,32767.0
14016.0,-32768.0,-32768.0,31470.0
14726.0,-32768.0,-32768.0,32767.0
31804.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,31998.0
32767.0,-32768.0,-32768.0,32767.0
20694.0,-32768.0,-32768.0,32767.0
4882.0,-32768.0,-32768.0,32767.0
9630.0,-32768.0,-32768.0,32767.0
14332.0,-32768.0,-32768.0,31510.0
25208.0,-32768.0,-32768.0,28000.0
31544.0,-31030.0,-32768.0,32767.0
26404.0,-32768.0,-32768.0,32767.0
22960.0,-32768.0,-32768.0,32767.0
20312.0,-32768.0,-32768.0,32767.0
23826.0,-32768.0,-32768.0,32767.0
31866.0,-32768.0,-32768.0,32767.0
17476.0,-32768.0,-32768.0,32767.0
11198.0,-32768.0,-32768.0,27188.0
17676.0,-32520.0,-32768.0,26998.0
20780.0,-32768.0,-32768.0,29938.0
32767.0,-32768.0,-32768.0,32767.0
29326.0,-32768.0,-32768.0,32767.0
24246.0,-32768.0,-32768.0,32766.0
25594.0,-32768.0,-32768.0,32767.0
27298.0,-32768.0,-32768.0,32767.0
25250.0,-32768.0,-32768.0,32767.0
23422.0,-32768.0,-32768.0,32767.0
25590.0,-32768.0,-32768.0,32767.0
20796.0,-30274.0,-32768.0,31454.0
18036.0,-23696.0,-32768.0,29964.0
17658.0,-31476.0,-32768.0,32767.0
22846.0,-32768.0,-32768.0,32767.0
22260.0,-32768.0,-32768.0,32767.0
29584.0,-32768.0,-32768.0,32767.0
32602.0,-31494.0,-32768.0,32767.0
32767.0,-28078.0,-32768.0,32767.0
32694.0,-32768.0,-32768.0,32767.0
24250.0,-32768.0,-32768.0,32767.0
17806.0,-32768.0,-32768.0,32767.0
13168.0,-31792.0,-32768.0,32767.0
24798.0,-26942.0,-32768.0,32767.0
32767.0,-28746.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30898.0,-32768.0,32767.0
25442.0,-32768.0,-32768.0,32767.0
31672.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32720.0,-32768.0,-32768.0,32767.0
24252.0,-32768.0,-32768.0,32767.0
25194.0,-30182.0,-32768.0,32767.0
25712.0,-30844.0,-32768.0,32767.0
27126.0,-31716.0,-32768.0,32767.0
28788.0,-29362.0,-32768.0,32767.0
19534.0,-32768.0,-32768.0,32767.0
22730.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30862.0,-32768.0,-32768.0,32767.0
23710.0,-32768.0,-32768.0,32767.0
24352.0,-32768.0,-32768.0,32767.0
16112.0,-32768.0,-32768.0,32767.0
17926.0,-31248.0,-32768.0,30452.0
28776.0,-27306.0,-32768.0,29892.0
29604.0,-29304.0,-32768.0,29180.0
25860.0,-32768.0,-32768.0,32767.0
21988.0,-32768.0,-32768.0,32767.0
24714.0,-32768.0,-32768.0,32767.0
24370.0,-32768.0,-32768.0,32767.0
27440.0,-32768.0,-32768.0,32767.0
32767.0,-29564.0,-32768.0,32767.0
16862.0,-26826.0,-32768.0,24420.0
6466.0,-32768.0,-32768.0,28390.0
23832.0,-32768.0,-32768.0,32732.0
32767.0,-32768.0,-32768.0,32767.0
31392.0,-24094.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25178.0,-32768.0,-32768.0,32767.0
28836.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30308.0,-32768.0,-32768.0,32767.0
17754.0,-32768.0,-32768.0,30926.0
23348.0,-32768.0,-32768.0,30754.0
27374.0,-32768.0,-32768.0,32048.0
32432.0,-32768.0,-32768.0,32767.0
32088.0,-26806.0,-32768.0,31560.0
27550.0,-32768.0,-32768.0,32767.0
23510.0,-32768.0,-32768.0,32767.0
26248.0,-32768.0,-32768.0,32767.0
30064.0,-32768.0,-32768.0,32767.0
24704.0,-32768.0,-32768.0,32767.0
15544.0,-32552.0,-32768.0,32767.0
14824.0,-32768.0,-32768.0,31974.0
18082.0,-32768.0,-32768.0,26908.0
27482.0,-32768.0,-32768.0,30770.0
32412.0,-32768.0,-32768.0,32584.0
24018.0,-32768.0,-32768.0,30394.0
14030.0,-32768.0,-32768.0,32767.0
14038.0,-32768.0,-32768.0,32767.0
18208.0,-32768.0,-32768.0,32767.0
31248.0,-32768.0,-32768.0,32767.0
30936.0,-32768.0,-32768.0,32767.0
21576.0,-32768.0,-32768.0,31064.0
10086.0,-32768.0,-32768.0,29284.0
13936.0,-32768.0,-32768.0,29332.0
22892.0,-32768.0,-32768.0,32767.0
27320.0,-32768.0,-32768.0,32767.0
29442.0,-32768.0,-32768.0,32767.0
28866.0,-32768.0,-32768.0,32767.0
22770.0,-32768.0,-32768.0,32767.0
30936.0,-32768.0,-32768.0,32767.0
32582.0,-32768.0,-32768.0,32602.0
20520.0,-32768.0,-32768.0,31138.0
27260.0,-32768.0,-32768.0,32767.0
23076.0,-32768.0,-32768.0,31042.0
23060.0,-32768.0,-32768.0,28006.0
27242.0,-31132.0,-32768.0,32767.0
28390.0,-32768.0,-32768.0,26242.0
27086.0,-32768.0,-32768.0,31402.0
32020.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28988.0,-32768.0,-32768.0,32767.0
20552.0,-32768.0,-32768.0,32767.0
16300.0,-32768.0,-32768.0,32767.0
16988.0,-32768.0,-32768.0,32767.0
32767.0,-32022.0,-32768.0,32767.0
32767.0,-25806.0,-32768.0,31220.0
25480.0,-31800.0,-32768.0,32538.0
17324.0,-32768.0,-32768.0,32767.0
20856.0,-32768.0,-32768.0,32528.0
31256.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32054.0,-25574.0,-32768.0,32767.0
22528.0,-32768.0,-32768.0,32767.0
22386.0,-32768.0,-32768.0,32767.0
14760.0,-32768.0,-32768.0,32767.0
23026.0,-28958.0,-32768.0,26396.0
32578.0,-32172.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32676.0,-32768.0,-32768.0,32767.0
30664.0,-32768.0,-32768.0,32767.0
23278.0,-32768.0,-32768.0,32767.0
14536.0,-32768.0,-32768.0,32767.0
17790.0,-31302.0,-32768.0,26550.0
24636.0,-32488.0,-32768.0,32767.0
28820.0,-32768.0,-32768.0,32767.0
27118.0,-32740.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28228.0,-32768.0,-32768.0,32767.0
20096.0,-29566.0,-32768.0,32767.0
14666.0,-28986.0,-32768.0,32767.0
16174.0,-26748.0,-32768.0,29818.0
20826.0,-24244.0,-32768.0,32767.0
26486.0,-31628.0,-32768.0,31556.0
20908.0,-28070.0,-32768.0,32767.0
26372.0,-22672.0,-32768.0,30804.0
23748.0,-32150.0,-32768.0,31984.0
21190.0,-32768.0,-32768.0,32767.0
31444.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32718.0,-32768.0,32767.0
25246.0,-24740.0,-32768.0,32767.0
17896.0,-27924.0,-32768.0,32767.0
14644.0,-22124.0,-32768.0,32767.0
26536.0,-20724.0,-32768.0,32720.0
32767.0,-27882.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28350.0,-32768.0,-32768.0,32767.0
26598.0,-27236.0,-32768.0,32767.0
22664.0,-19146.0,-32768.0,32767.0
21446.0,-24064.0,-32768.0,32767.0
32767.0,-26368.0,-32768.0,32767.0
32767.0,-31272.0,-32768.0,32767.0
32706.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26834.0,-32768.0,32767.0
29158.0,-28498.0,-32768.0,32767.0
22052.0,-27290.0,-32768.0,32767.0
9680.0,-28534.0,-32768.0,32767.0
27050.0,-24656.0,-32768.0,32767.0
32767.0,-18886.0,-32768.0,32767.0
31378.0,-27192.0,-32768.0,32767.0
32767.0,-28940.0,-32768.0,32767.0
31822.0,-32768.0,-32768.0,32767.0
31748.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25446.0,-32768.0,-32768.0,32767.0
17440.0,-26546.0,-32768.0,32767.0
11458.0,-19888.0,-32768.0,32767.0
29988.0,-25198.0,-32768.0,32767.0
32767.0,-26770.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31884.0,-32768.0,-32768.0,32767.0
21398.0,-27880.0,-32768.0,32767.0
16870.0,-17778.0,-32768.0,25554.0
25388.0,-22832.0,-32768.0,32767.0
32767.0,-26520.0,-32768.0,32767.0
32767.0,-27822.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32316.0,-32768.0,-32768.0,32767.0
30140.0,-23962.0,-32768.0,32767.0
25606.0,-23700.0,-32768.0,32767.0
25642.0,-25980.0,-32768.0,32767.0
26878.0,-20188.0,-32768.0,32767.0
32767.0,-17516.0,-32768.0,32767.0
32767.0,-23016.0,-32768.0,32767.0
30316.0,-28826.0,-32768.0,32767.0
32472.0,-32768.0,-32768.0,32767.0
24758.0,-29188.0,-32768.0,32767.0
29136.0,-31626.0,-32768.0,32767.0
32767.0,-31358.0,-32768.0,32767.0
32767.0,-20708.0,-32768.0,32767.0
32640.0,-21540.0,-32768.0,32767.0
30022.0,-20308.0,-32768.0,32767.0
27348.0,-25638.0,-32768.0,32767.0
32767.0,-30594.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28172.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31016.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23676.0,-19112.0,-32768.0,32767.0
19474.0,-14250.0,-32768.0,32767.0
30906.0,-24026.0,-32768.0,32767.0
32767.0,-30486.0,-32768.0,32767.0
32767.0,-29370.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27634.0,-32768.0,32767.0
32767.0,-30954.0,-32768.0,32767.0
30388.0,-30112.0,-32768.0,32767.0
11754.0,-28482.0,-32768.0,32767.0
17072.0,-25050.0,-32768.0,32767.0
32252.0,-20906.0,-32768.0,32767.0
32767.0,-19536.0,-32768.0,31094.0
32767.0,-16600.0,-32768.0,32308.0
32767.0,-28088.0,-32768.0,32767.0
32767.0,-24510.0,-32768.0,32767.0
32767.0,-24632.0,-32768.0,32767.0
32767.0,-31186.0,-32768.0,32767.0
18068.0,-27986.0,-32768.0,32767.0
25090.0,-21394.0,-32768.0,32767.0
32767.0,-20144.0,-32768.0,32767.0
29060.0,-22682.0,-32768.0,21552.0
32767.0,-22300.0,-32768.0,30552.0
32767.0,-25428.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26028.0,-32768.0,32767.0
32767.0,-29336.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31400.0,-32768.0,-32768.0,32767.0
27072.0,-17766.0,-32768.0,32767.0
26198.0,-7642.0,-32768.0,31382.0
26128.0,-11434.0,-32768.0,32767.0
32767.0,-24348.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32278.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30942.0,-32768.0,32767.0
29998.0,-32768.0,-32768.0,32767.0
15272.0,-24084.0,-32768.0,32767.0
23186.0,-18984.0,-32768.0,32767.0
24972.0,-17540.0,-32768.0,32767.0
32767.0,-23460.0,-32768.0,32767.0
32767.0,-23216.0,-32768.0,30322.0
29250.0,-31102.0,-32768.0,32767.0
32767.0,-27930.0,-32768.0,32767.0
32767.0,-29716.0,-32768.0,32767.0
31210.0,-22940.0,-32768.0,32767.0
16720.0,-20256.0,-32768.0,32767.0
9052.0,-17146.0,-32768.0,32767.0
27702.0,-22454.0,-32768.0,32767.0
32767.0,-22400.0,-32768.0,32767.0
32767.0,-21896.0,-32768.0,32767.0
32767.0,-28792.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28676.0,-32768.0,32767.0
32767.0,-22890.0,-32768.0,32767.0
32767.0,-25208.0,-32768.0,32767.0
32767.0,-31550.0,-32768.0,32767.0
32767.0,-29340.0,-32768.0,32767.0
32034.0,-30338.0,-32768.0,32767.0
32767.0,-24982.0,-32768.0,32767.0
32767.0,-27106.0,-32768.0,31684.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31154.0,-32768.0,32767.0
32767.0,-31360.0,-32768.0,32767.0
32767.0,-27986.0,-32768.0,32767.0
32767.0,-30038.0,-32768.0,32767.0
29408.0,-32768.0,-32768.0,32767.0
29060.0,-24152.0,-32768.0,32767.0
28914.0,-21074.0,-32768.0,32767.0
28542.0,-24870.0,-32768.0,32767.0
32767.0,-21272.0,-32768.0,32767.0
32767.0,-22834.0,-32768.0,32767.0
32767.0,-23056.0,-32768.0,32767.0
32767.0,-26714.0,-32768.0,32767.0
32767.0,-27108.0,-32768.0,32767.0
30782.0,-25676.0,-32768.0,32767.0
21398.0,-26834.0,-32768.0,32767.0
23154.0,-18068.0,-32768.0,32767.0
32767.0,-28290.0,-32768.0,32767.0
32767.0,-29302.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29596.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27940.0,-32768.0,32767.0
26932.0,-32768.0,-32768.0,32767.0
31982.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28154.0,-32768.0,-32768.0,29048.0
21238.0,-32768.0,-32768.0,32218.0
27728.0,-32768.0,-32768.0,32767.0
29598.0,-28346.0,-32768.0,27652.0
32767.0,-26126.0,-32768.0,26652.0
32767.0,-27962.0,-32768.0,31432.0
24678.0,-31416.0,-32768.0,32767.0
29820.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31216.0,-32768.0,28710.0
23472.0,-26398.0,-32768.0,32767.0
17422.0,-30076.0,-32768.0,32767.0
31746.0,-31974.0,-32768.0,32767.0
32767.0,-22608.0,-32768.0,28200.0
29270.0,-24696.0,-32768.0,32767.0
22876.0,-26598.0,-32768.0,32767.0
21994.0,-24780.0,-32768.0,32767.0
26380.0,-28120.0,-32768.0,32767.0
31552.0,-28084.0,-32768.0,32767.0
27068.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26376.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30708.0,-32768.0,-32768.0,32754.0
29850.0,-31160.0,-32768.0,32512.0
23412.0,-21396.0,-32768.0,32767.0
28700.0,-30634.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31484.0,-32768.0,-32768.0,32767.0
25394.0,-32768.0,-32768.0,32767.0
32340.0,-29830.0,-32768.0,32767.0
31568.0,-30558.0,-32768.0,31488.0
20730.0,-30456.0,-32768.0,32767.0
17002.0,-32588.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23576.0,-32768.0,-32768.0,30626.0
27178.0,-32768.0,-32768.0,32767.0
29994.0,-32768.0,-32768.0,32767.0
28608.0,-23286.0,-32768.0,27478.0
32767.0,-16762.0,-32768.0,32767.0
28720.0,-24274.0,-32768.0,32767.0
9108.0,-19678.0,-32768.0,32767.0
22220.0,-28042.0,-32768.0,32767.0
32767.0,-31286.0,-32768.0,32767.0
31336.0,-31416.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29656.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30000.0
28756.0,-32768.0,-32768.0,32767.0
26190.0,-32748.0,-32768.0,32767.0
27446.0,-30476.0,-32768.0,32767.0
26206.0,-29610.0,-32768.0,32767.0
25794.0,-26850.0,-32768.0,32767.0
29824.0,-26008.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29428.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27662.0,-32768.0,-32768.0,32767.0
23726.0,-32768.0,-32768.0,28466.0
32767.0,-22904.0,-32768.0,32294.0
32670.0,-28330.0,-32768.0,29216.0
21082.0,-23792.0,-32768.0,32767.0
26072.0,-26502.0,-32768.0,32767.0
32767.0,-30156.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
16624.0,-31176.0,-32768.0,32767.0
27540.0,-32424.0,-32768.0,32767.0
24448.0,-29114.0,-32768.0,26736.0
32767.0,-24990.0,-32768.0,29790.0
28488.0,-25536.0,-32768.0,32767.0
17298.0,-25796.0,-32768.0,32767.0
20170.0,-27426.0,-32768.0,32767.0
31336.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
21634.0,-32768.0,-32768.0,32767.0
19946.0,-32768.0,-32768.0,32767.0
27758.0,-30644.0,-32768.0,32767.0
21666.0,-32768.0,-32768.0,21786.0
22524.0,-24924.0,-32768.0,20874.0
26712.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32732.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27776.0,-32768.0,-32768.0,32767.0
30104.0,-32768.0,-32768.0,32767.0
27388.0,-32768.0,-32768.0,32622.0
11584.0,-30008.0,-32768.0,21684.0
12638.0,-32768.0,-32768.0,24830.0
24268.0,-24426.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
22662.0,-32768.0,-32768.0,32767.0
26932.0,-27308.0,-32768.0,31778.0
29670.0,-28182.0,-32768.0,32767.0
17038.0,-18898.0,-32768.0,32767.0
15484.0,-21886.0,-32768.0,32767.0
28036.0,-28748.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30064.0
32767.0,-32768.0,-32768.0,32140.0
32767.0,-31144.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30770.0,-32768.0,-32768.0,32767.0
27188.0,-32768.0,-32768.0,32767.0
25540.0,-32768.0,-32768.0,32767.0
21382.0,-28554.0,-32768.0,29734.0
14260.0,-28496.0,-32768.0,32767.0
18912.0,-32730.0,-32768.0,24962.0
31044.0,-32768.0,-32768.0,29258.0
22328.0,-32768.0,-32768.0,25988.0
32767.0,-32768.0,-32768.0,27430.0
31544.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29482.0,-32768.0,-32768.0,32767.0
17876.0,-32768.0,-32768.0,32767.0
