mic1,mic2,mic3,mic4
32767.0,-32768.0,-32768.0,32767.0
29344.0,-23632.0,-32768.0,32767.0
17730.0,-17222.0,-32768.0,32767.0
26364.0,-31166.0,-32768.0,32767.0
30372.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
20018.0,-31234.0,-32768.0,32767.0
21708.0,-32768.0,-32768.0,32767.0
24692.0,-30480.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23158.0,-32768.0,-32768.0,32767.0
24934.0,-32768.0,-32768.0,32767.0
24326.0,-32768.0,-32768.0,32767.0
20636.0,-28808.0,-32768.0,32767.0
26156.0,-27548.0,-32768.0,32767.0
32767.0,-31012.0,-32768.0,32767.0
30748.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25706.0,-32768.0,-32768.0,32767.0
29970.0,-24220.0,-32768.0,32767.0
29826.0,-32768.0,-32768.0,32767.0
30188.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31928.0,-32768.0,-32768.0,32767.0
32536.0,-32768.0,-32768.0,32767.0
25930.0,-32768.0,-32768.0,32767.0
26154.0,-32768.0,-32768.0,32767.0
29418.0,-32768.0,-32768.0,32767.0
27270.0,-32768.0,-32768.0,32767.0
32767.0,-30268.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29922.0,-32768.0,-32768.0,32767.0
21078.0,-32768.0,-32768.0,32767.0
24100.0,-32768.0,-32768.0,32767.0
19708.0,-30896.0,-32768.0,32767.0
32172.0,-26572.0,-32768.0,32767.0
32767.0,-27528.0,-32768.0,32767.0
32767.0,-30508.0,-32768.0,32767.0
32767.0,-31524.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29834.0,-32742.0,-32768.0,32767.0
31000.0,-31546.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30004.0,-25162.0,-32768.0,32767.0
28890.0,-25890.0,-32768.0,32767.0
27648.0,-24148.0,-32768.0,32767.0
26378.0,-21436.0,-32768.0,32767.0
32767.0,-29954.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32024.0,-32768.0,-32768.0,32767.0
30816.0,-32768.0,-32768.0,32767.0
32767.0,-28140.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29112.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31640.0,-32768.0,-32768.0,32767.0
32680.0,-29958.0,-32768.0,32767.0
31888.0,-31724.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30014.0,-32768.0,32767.0
32767.0,-30480.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30242.0,-32768.0,32767.0
25218.0,-25538.0,-32768.0,32767.0
26868.0,-22608.0,-32768.0,32767.0
28604.0,-28340.0,-32768.0,32767.0
32767.0,-31846.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31962.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28136.0,-32768.0,-32768.0,32767.0
30718.0,-32768.0,-32768.0,32767.0
29664.0,-32768.0,-32768.0,32767.0
32767.0,-26766.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28100.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32312.0,-32768.0,32767.0
32767.0,-30968.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32094.0,-32768.0,32767.0
32767.0,-32010.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28224.0,-32768.0,32767.0
32767.0,-29656.0,-32768.0,32767.0
25212.0,-29130.0,-32768.0,32767.0
22626.0,-30074.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32252.0,-32768.0,-32768.0,32767.0
32767.0,-30540.0,-32768.0,32767.0
30308.0,-31922.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32690.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30586.0,-32768.0,32767.0
32732.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28724.0,-32768.0,-32768.0,32767.0
28068.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30858.0,-29400.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25450.0,-32768.0,-32768.0,32767.0
29082.0,-27910.0,-32768.0,32767.0
32767.0,-23656.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29428.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30240.0,-32768.0,-32768.0,32767.0
32767.0,-26938.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29306.0,-32768.0,-32768.0,32767.0
20256.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
16774.0,-29934.0,-32768.0,32767.0
21666.0,-29770.0,-32768.0,32767.0
31062.0,-30204.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28624.0,-32768.0,-32768.0,32767.0
28588.0,-32768.0,-32768.0,32767.0
20122.0,-32768.0,-32768.0,32767.0
32558.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26458.0,-32768.0,-32768.0,32767.0
31954.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32716.0,-32768.0,32767.0
32767.0,-27642.0,-32768.0,32767.0
25892.0,-26008.0,-32768.0,32767.0
26982.0,-31130.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32130.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27728.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
22856.0,-32768.0,-32768.0,32767.0
13512.0,-32768.0,-32768.0,32767.0
24270.0,-32768.0,-32768.0,32767.0
32474.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27494.0,-32768.0,-32768.0,32767.0
24030.0,-32768.0,-32768.0,32767.0
26212.0,-32768.0,-32768.0,32767.0
28672.0,-32768.0,-32768.0,32767.0
31684.0,-32768.0,-32768.0,32767.0
18658.0,-32768.0,-32768.0,32767.0
16930.0,-32768.0,-32768.0,32767.0
27668.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30712.0,-32768.0,-32768.0,32767.0
24970.0,-32768.0,-32768.0,32767.0
19390.0,-32768.0,-32768.0,32767.0
16532.0,-32768.0,-32768.0,32767.0
18864.0,-32768.0,-32768.0,32767.0
24128.0,-32768.0,-32768.0,32767.0
25176.0,-32768.0,-32768.0,32767.0
32182.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32068.0,-32768.0,-32768.0,32767.0
29312.0,-32768.0,-32768.0,32767.0
29702.0,-32768.0,-32768.0,32767.0
27274.0,-32768.0,-32768.0,32767.0
25578.0,-32768.0,-32768.0,32767.0
24700.0,-32768.0,-32768.0,32767.0
32494.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31318.0,-32768.0,-32768.0,32767.0
26830.0,-32768.0,-32768.0,32767.0
18590.0,-32768.0,-32768.0,32767.0
21532.0,-32768.0,-32768.0,32767.0
22834.0,-32768.0,-32768.0,32767.0
32626.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32624.0,-32768.0,-32768.0,32767.0
27830.0,-32768.0,-32768.0,32767.0
15990.0,-32768.0,-32768.0,32767.0
14178.0,-32768.0,-32768.0,32767.0
21126.0,-32768.0,-32768.0,32767.0
18750.0,-32768.0,-32768.0,32767.0
26224.0,-32768.0,-32768.0,32767.0
30440.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32342.0
32767.0,-32768.0,-32768.0,32767.0
25680.0,-32768.0,-32768.0,32767.0
26912.0,-32768.0,-32768.0,32767.0
31480.0,-32768.0,-32768.0,32767.0
25090.0,-32768.0,-32768.0,32767.0
21098.0,-32768.0,-32768.0,32767.0
23510.0,-32768.0,-32768.0,32767.0
26604.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28740.0,-32768.0,-32768.0,32767.0
24810.0,-32768.0,-32768.0,32767.0
31600.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30252.0,-32768.0,-32768.0,32767.0
21416.0,-32768.0,-32768.0,32767.0
10690.0,-32768.0,-32768.0,32767.0
16200.0,-32768.0,-32768.0,32767.0
30602.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29516.0,-32768.0,-32768.0,32767.0
20670.0,-32768.0,-32768.0,32767.0
16730.0,-32768.0,-32768.0,32767.0
21284.0,-32768.0,-32768.0,32767.0
19720.0,-32768.0,-32768.0,32767.0
15976.0,-32768.0,-32768.0,32767.0
28428.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30040.0,-32768.0,-32768.0,32767.0
31288.0,-32768.0,-32768.0,32767.0
28156.0,-32768.0,-32768.0,32767.0
26026.0,-32768.0,-32768.0,32767.0
24162.0,-32768.0,-32768.0,32767.0
23968.0,-32768.0,-32768.0,32767.0
25252.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32008.0,-32768.0,-32768.0,32767.0
29794.0,-32768.0,-32768.0,32767.0
25856.0,-32768.0,-32768.0,32767.0
23956.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31632.0,-32768.0,-32768.0,32767.0
21592.0,-32768.0,-32768.0,32767.0
25086.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32460.0,-32768.0,-32768.0,32767.0
14626.0,-32768.0,-32768.0,32767.0
15330.0,-32768.0,-32768.0,32767.0
16424.0,-32768.0,-32768.0,32767.0
22444.0,-32768.0,-32768.0,32767.0
24162.0,-32768.0,-32768.0,32767.0
24468.0,-32768.0,-32768.0,32767.0
31230.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28842.0,-32768.0,-32768.0,32767.0
20202.0,-32768.0,-32768.0,32767.0
24372.0,-32768.0,-32768.0,32767.0
27680.0,-32768.0,-32768.0,32767.0
26188.0,-32768.0,-32768.0,32767.0
18272.0,-32768.0,-32768.0,32767.0
26818.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30412.0,-32768.0,-32768.0,32767.0
25980.0,-32768.0,-32768.0,32767.0
25984.0,-32768.0,-32768.0,32767.0
23322.0,-32768.0,-32768.0,32767.0
12676.0,-32768.0,-32768.0,32767.0
25306.0,-32768.0,-32768.0,32767.0
19714.0,-32768.0,-32768.0,32767.0
26786.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23358.0,-32768.0,-32768.0,32767.0
11042.0,-32768.0,-32768.0,32767.0
13530.0,-32768.0,-32768.0,32767.0
23810.0,-32282.0,-32768.0,32767.0
24552.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30720.0,-32768.0,-32768.0,32767.0
30992.0,-32768.0,-32768.0,32767.0
20896.0,-32768.0,-32768.0,32767.0
30030.0,-32768.0,-32768.0,32767.0
31864.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28722.0,-32768.0,-32768.0,32767.0
30790.0,-29900.0,-32768.0,32767.0
32767.0,-31442.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30730.0,-32768.0,-32768.0,32767.0
24074.0,-29230.0,-32768.0,32767.0
19312.0,-31476.0,-32768.0,32767.0
30646.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32454.0,-32768.0,-32768.0,32767.0
28490.0,-32768.0,-32768.0,32767.0
32767.0,-30774.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25620.0,-32768.0,-32768.0,32767.0
29446.0,-32768.0,-32768.0,32767.0
30656.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32624.0,-32768.0,-32768.0,32767.0
29432.0,-32768.0,-32768.0,32767.0
32526.0,-32768.0,-32768.0,32767.0
29660.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28268.0,-32768.0,-32768.0,32767.0
17554.0,-32768.0,-32768.0,32767.0
25046.0,-32768.0,-32768.0,32767.0
32234.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32524.0,-32768.0,32767.0
30108.0,-32768.0,-32768.0,32767.0
30488.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30828.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28588.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
24552.0,-32768.0,-32768.0,32767.0
25600.0,-28170.0,-32768.0,32767.0
24688.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
24266.0,-32768.0,-32768.0,32767.0
21072.0,-32768.0,-32768.0,32767.0
20838.0,-31134.0,-32768.0,32767.0
29606.0,-32768.0,-32768.0,32767.0
28536.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26796.0,-32768.0,-32768.0,32767.0
23862.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32248.0,-32768.0,-32768.0,32767.0
20310.0,-32768.0,-32768.0,32767.0
21620.0,-32768.0,-32768.0,32767.0
31238.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23792.0,-32768.0,-32768.0,32767.0
16352.0,-32768.0,-32768.0,32767.0
22460.0,-32768.0,-32768.0,32767.0
30802.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31228.0,-32768.0,-32768.0,32767.0
23460.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30876.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
21670.0,-32768.0,-32768.0,32767.0
28318.0,-32768.0,-32768.0,32767.0
32732.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31796.0,-32768.0,-32768.0,32767.0
32224.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30676.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23178.0,-32768.0,-32768.0,32767.0
30572.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
21762.0,-32768.0,-32768.0,32767.0
24466.0,-32768.0,-32768.0,32767.0
31356.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31012.0,-32768.0,-32768.0,32767.0
29300.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29328.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31096.0,-32768.0,-32768.0,32767.0
32510.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27782.0,-32768.0,-32768.0,32767.0
31024.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
24240.0,-32768.0,-32768.0,32767.0
27202.0,-32768.0,-32768.0,32767.0
28310.0,-32768.0,-32768.0,32767.0
19916.0,-32768.0,-32768.0,32767.0
28398.0,-32768.0,-32768.0,32767.0
30336.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31994.0,-32768.0,-32768.0,32767.0
23212.0,-32768.0,-32768.0,32767.0
29802.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30254.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31656.0,-32768.0,-32768.0,32767.0
30454.0,-32768.0,-32768.0,32767.0
19372.0,-32768.0,-32768.0,32767.0
32562.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26404.0,-32768.0,-32768.0,32767.0
24098.0,-32768.0,-32768.0,32767.0
24436.0,-32768.0,-32768.0,32767.0
30188.0,-32768.0,-32768.0,32767.0
30464.0,-32768.0,-32768.0,32767.0
31684.0,-32768.0,-32768.0,32767.0
27104.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25810.0,-32768.0,-32768.0,32767.0
27160.0,-32768.0,-32768.0,32767.0
27042.0,-32768.0,-32768.0,32767.0
31822.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
