mic1,mic2,mic3,mic4
32767.0,-32768.0,-32768.0,32767.0
31328.0,-32768.0,-32768.0,32767.0
31058.0,-32768.0,-32768.0,32767.0
25712.0,-32768.0,-32768.0,32767.0
23440.0,-32768.0,-32768.0,32767.0
26608.0,-32768.0,-32768.0,32767.0
26938.0,-32768.0,-32768.0,32767.0
29510.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32704.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30918.0,-32768.0,-32768.0,32640.0
27896.0,-32768.0,-32768.0,31424.0
22672.0,-32768.0,-32768.0,32767.0
11864.0,-32768.0,-32768.0,32767.0
19212.0,-32768.0,-32768.0,32767.0
29218.0,-32768.0,-32768.0,29412.0
32767.0,-32768.0,-32768.0,27704.0
32767.0,-32768.0,-32768.0,27122.0
32742.0,-32768.0,-32768.0,32767.0
21484.0,-32768.0,-32768.0,32767.0
20242.0,-32768.0,-32768.0,32767.0
23742.0,-32768.0,-32768.0,31738.0
24232.0,-32768.0,-32768.0,32767.0
30008.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30096.0,-32768.0,-32768.0,32767.0
27196.0,-32768.0,-32768.0,30980.0
28894.0,-32768.0,-32768.0,32767.0
21924.0,-32768.0,-32768.0,32767.0
27824.0,-32768.0,-32768.0,32767.0
30516.0,-32768.0,-32768.0,32767.0
31692.0,-32768.0,-32768.0,32402.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29552.0,-32768.0,-32768.0,32767.0
21702.0,-32768.0,-32768.0,32767.0
24406.0,-32768.0,-32768.0,32767.0
31698.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31478.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28774.0,-32768.0,-32768.0,32767.0
27244.0,-32768.0,-32768.0,32767.0
20518.0,-32768.0,-32768.0,32767.0
18978.0,-32768.0,-32768.0,32767.0
24066.0,-32768.0,-32768.0,32767.0
25928.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30772.0
32767.0,-32768.0,-32768.0,32767.0
32546.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27154.0,-32768.0,-32768.0,32767.0
32460.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30512.0,-32768.0,-32768.0,32767.0
27342.0,-32768.0,-32768.0,32767.0
29088.0,-32768.0,-32768.0,32767.0
29198.0,-32768.0,-32768.0,32767.0
30942.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29404.0,-30530.0,-32768.0,32767.0
23286.0,-32768.0,-32768.0,32767.0
31162.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31982.0,-32768.0,-32768.0,32767.0
31824.0,-32768.0,-32768.0,32767.0
32456.0,-32768.0,-32768.0,32767.0
32284.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31004.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32164.0,-32768.0,32767.0
32767.0,-27312.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29122.0,-32768.0,32767.0
32767.0,-30970.0,-32768.0,32767.0
32767.0,-31528.0,-32768.0,32767.0
32767.0,-28692.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26086.0,-32768.0,32767.0
30818.0,-26074.0,-32768.0,32767.0
31384.0,-30078.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30398.0,-32768.0,32767.0
32767.0,-28988.0,-32768.0,32767.0
32767.0,-28192.0,-32768.0,32767.0
32500.0,-26912.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30368.0,-32768.0,32767.0
29426.0,-28764.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31782.0,-32768.0,32767.0
32767.0,-30700.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27894.0,-32768.0,32767.0
32767.0,-25206.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30320.0,-32768.0,32767.0
32767.0,-31992.0,-32768.0,32767.0
32767.0,-32334.0,-32768.0,32767.0
32767.0,-32740.0,-32768.0,32767.0
32767.0,-31794.0,-32768.0,32767.0
32767.0,-31562.0,-32768.0,32767.0
32767.0,-28496.0,-32768.0,32767.0
32767.0,-26372.0,-32768.0,32767.0
30408.0,-23700.0,-32768.0,32767.0
28132.0,-23126.0,-32768.0,32767.0
32767.0,-25792.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30532.0,-32768.0,32767.0
32767.0,-25208.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31584.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30306.0,-29542.0,-32768.0,32767.0
30398.0,-26926.0,-32768.0,32767.0
32767.0,-29766.0,-32768.0,32767.0
32767.0,-29038.0,-32768.0,32767.0
32767.0,-31604.0,-32768.0,32767.0
32767.0,-30184.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26774.0,-32768.0,32767.0
32767.0,-18910.0,-32768.0,32767.0
28310.0,-19188.0,-32768.0,32767.0
30894.0,-23580.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32390.0,-32768.0,32767.0
32767.0,-28850.0,-32768.0,32767.0
32767.0,-29464.0,-32768.0,32767.0
32767.0,-29082.0,-32768.0,32767.0
32767.0,-24932.0,-32768.0,32767.0
32767.0,-27966.0,-32768.0,32767.0
32767.0,-28020.0,-32768.0,32767.0
32767.0,-31150.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28048.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30870.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32084.0,-32768.0,32767.0
31976.0,-31714.0,-32768.0,32767.0
32767.0,-31282.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27984.0,-32768.0,32767.0
32767.0,-20042.0,-32768.0,32767.0
31118.0,-19144.0,-32768.0,32767.0
30014.0,-25032.0,-32768.0,32767.0
32767.0,-30728.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31492.0,-32768.0,32767.0
32767.0,-29886.0,-32768.0,32767.0
32767.0,-28158.0,-32768.0,32767.0
32767.0,-24306.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-23274.0,-32768.0,32767.0
32767.0,-27344.0,-32768.0,32767.0
32767.0,-23526.0,-32768.0,32767.0
30170.0,-23854.0,-32768.0,32767.0
32767.0,-28118.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25336.0,-32768.0,32767.0
32767.0,-23858.0,-32768.0,32767.0
32767.0,-21982.0,-32768.0,32767.0
32767.0,-25496.0,-32768.0,32767.0
32767.0,-26818.0,-32768.0,32767.0
32767.0,-32486.0,-32768.0,32767.0
32767.0,-26726.0,-32768.0,32767.0
32767.0,-28940.0,-32768.0,32767.0
32767.0,-24380.0,-32768.0,32767.0
32767.0,-28886.0,-32768.0,32767.0
32767.0,-26976.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29042.0,-32768.0,32767.0
32767.0,-28844.0,-32768.0,32767.0
32767.0,-22328.0,-32768.0,32767.0
32767.0,-20950.0,-32768.0,32767.0
32767.0,-21954.0,-32768.0,32767.0
32767.0,-15444.0,-32768.0,32767.0
32767.0,-12896.0,-32768.0,32767.0
32767.0,-25186.0,-32768.0,32767.0
32767.0,-29678.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-24826.0,-32768.0,32767.0
32767.0,-21882.0,-32768.0,32767.0
32767.0,-24614.0,-32768.0,32767.0
32767.0,-23980.0,-32768.0,32767.0
32767.0,-19740.0,-32768.0,32767.0
32767.0,-22232.0,-32768.0,32767.0
32767.0,-17530.0,-32768.0,32767.0
32767.0,-21580.0,-32768.0,32767.0
32767.0,-31912.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32352.0,-32768.0,32767.0
32767.0,-26982.0,-32768.0,32767.0
32767.0,-26128.0,-32768.0,32767.0
32767.0,-27670.0,-32768.0,32767.0
32767.0,-29140.0,-32768.0,32767.0
32767.0,-31904.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31128.0,-32768.0,32767.0
32767.0,-24412.0,-32768.0,32767.0
28628.0,-28950.0,-32768.0,32767.0
27118.0,-32768.0,-32768.0,32767.0
23502.0,-32130.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29346.0,-32768.0,32767.0
32767.0,-31840.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30312.0,-30948.0,-32768.0,32767.0
32767.0,-27822.0,-32768.0,32767.0
26746.0,-23008.0,-32768.0,32767.0
25504.0,-28064.0,-32768.0,32767.0
32767.0,-32548.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32058.0,-32768.0,-32768.0,32767.0
28812.0,-32768.0,-32768.0,32767.0
29968.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31400.0,-32768.0,32767.0
32767.0,-30948.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32760.0,-32768.0,-32768.0,32767.0
32028.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28308.0,-32768.0,32767.0
32767.0,-32164.0,-32768.0,32767.0
26860.0,-32768.0,-32768.0,32767.0
21214.0,-32768.0,-32768.0,32767.0
26790.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31268.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29250.0,-32768.0,-32768.0,32767.0
30640.0,-31204.0,-32768.0,32767.0
23456.0,-32504.0,-32768.0,32767.0
27362.0,-30160.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25554.0,-32768.0,-32768.0,32767.0
29124.0,-32768.0,-32768.0,32767.0
28706.0,-30168.0,-32768.0,32767.0
32767.0,-28792.0,-32768.0,32767.0
32767.0,-31774.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32360.0,-32768.0,-32768.0,31420.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30856.0,-27382.0,-32768.0,32767.0
29534.0,-31278.0,-32768.0,32767.0
25050.0,-32768.0,-32768.0,32767.0
30778.0,-31428.0,-32768.0,32767.0
31914.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30936.0,-32768.0,32767.0
32767.0,-29928.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30616.0,-32768.0,-32768.0,32767.0
24348.0,-32768.0,-32768.0,32767.0
22590.0,-31038.0,-32768.0,32767.0
28066.0,-28574.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30004.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29504.0,-32768.0,-32768.0,32767.0
32186.0,-32768.0,-32768.0,32767.0
32767.0,-31846.0,-32768.0,32767.0
32767.0,-22656.0,-32768.0,32767.0
32767.0,-24172.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31284.0,-32768.0,32767.0
32767.0,-27020.0,-32768.0,32767.0
32767.0,-21944.0,-32768.0,32767.0
28964.0,-21512.0,-32768.0,32767.0
32767.0,-21210.0,-32768.0,32767.0
32767.0,-31146.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31444.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29796.0,-32768.0,32767.0
32767.0,-22104.0,-32768.0,32767.0
32767.0,-27274.0,-32768.0,32767.0
32767.0,-28828.0,-32768.0,32767.0
28694.0,-32768.0,-32768.0,32767.0
28332.0,-32768.0,-32768.0,32767.0
25558.0,-29932.0,-32768.0,32767.0
32767.0,-26898.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27498.0,-28622.0,-32768.0,32767.0
30058.0,-23048.0,-32768.0,32767.0
32767.0,-28208.0,-32768.0,32767.0
32767.0,-31928.0,-32768.0,29546.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27418.0,-32768.0,32767.0
29914.0,-27604.0,-32768.0,32767.0
24854.0,-27782.0,-32768.0,32767.0
32330.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32188.0,-32768.0,32767.0
32767.0,-28762.0,-32768.0,32767.0
32767.0,-29358.0,-32768.0,32767.0
32767.0,-28396.0,-32768.0,32767.0
30236.0,-29056.0,-32768.0,32767.0
26848.0,-29614.0,-32768.0,32767.0
28516.0,-32768.0,-32768.0,32767.0
31698.0,-31116.0,-32768.0,32767.0
32767.0,-27324.0,-32768.0,32767.0
32767.0,-28488.0,-32768.0,32767.0
32767.0,-31716.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30984.0,-32768.0,32767.0
32767.0,-28824.0,-32768.0,32767.0
32767.0,-23616.0,-32768.0,32767.0
32767.0,-19518.0,-32768.0,32767.0
32767.0,-23664.0,-32768.0,32767.0
32767.0,-30306.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31778.0,-32768.0,32767.0
32767.0,-25450.0,-32768.0,32767.0
32767.0,-18898.0,-32768.0,32767.0
32767.0,-24164.0,-32768.0,32767.0
32767.0,-22890.0,-32768.0,32767.0
32767.0,-17188.0,-32768.0,32767.0
32767.0,-25538.0,-32768.0,32767.0
32767.0,-28746.0,-32768.0,32767.0
32767.0,-25460.0,-32768.0,32767.0
32767.0,-27970.0,-32768.0,32767.0
32767.0,-32320.0,-32768.0,32767.0
32767.0,-26674.0,-32768.0,32767.0
32767.0,-26074.0,-32768.0,32767.0
32767.0,-22332.0,-32768.0,32767.0
32767.0,-18210.0,-32768.0,32767.0
32767.0,-23228.0,-32768.0,32767.0
32767.0,-18300.0,-32768.0,32767.0
32767.0,-29198.0,-32768.0,32767.0
32767.0,-27974.0,-32768.0,32767.0
32767.0,-26370.0,-32768.0,32767.0
32767.0,-28748.0,-32768.0,32767.0
32767.0,-28802.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26450.0,-32768.0,32767.0
32767.0,-17994.0,-32768.0,32767.0
32767.0,-18166.0,-32768.0,32767.0
32767.0,-18726.0,-32768.0,32767.0
32767.0,-16792.0,-32768.0,32767.0
32767.0,-25170.0,-32768.0,32767.0
32767.0,-27728.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-23764.0,-32768.0,32767.0
32767.0,-20232.0,-32768.0,32767.0
32767.0,-19914.0,-32768.0,32767.0
32767.0,-19904.0,-32768.0,32767.0
32767.0,-19576.0,-32768.0,32767.0
32767.0,-19508.0,-32768.0,32767.0
32767.0,-21722.0,-32768.0,32767.0
32767.0,-20846.0,-32768.0,32767.0
32767.0,-22508.0,-32768.0,32767.0
32767.0,-21622.0,-32768.0,32767.0
32767.0,-23646.0,-32768.0,32767.0
32767.0,-27552.0,-32768.0,32767.0
32767.0,-26316.0,-32768.0,32767.0
32767.0,-25722.0,-32768.0,32767.0
32767.0,-21536.0,-32768.0,32767.0
29314.0,-18012.0,-32768.0,32767.0
30420.0,-25852.0,-32768.0,32767.0
32767.0,-28508.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29880.0,-32768.0,32767.0
32767.0,-32644.0,-32768.0,32767.0
32767.0,-30908.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-24700.0,-32768.0,32767.0
32767.0,-23426.0,-32768.0,32767.0
32767.0,-13970.0,-32768.0,32767.0
32767.0,-23660.0,-32768.0,32767.0
32767.0,-28316.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26182.0,-32768.0,32767.0
32767.0,-16382.0,-32768.0,32767.0
32767.0,-23190.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31394.0,-32768.0,32767.0
32767.0,-26222.0,-32768.0,32767.0
32767.0,-25738.0,-32768.0,32767.0
32767.0,-26048.0,-32768.0,32767.0
32767.0,-30780.0,-32768.0,32767.0
32767.0,-31788.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29284.0,-32768.0,-32768.0,32767.0
27004.0,-25096.0,-32768.0,32767.0
30590.0,-22230.0,-32768.0,32767.0
32767.0,-25988.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31504.0,-32768.0,-32768.0,32767.0
31874.0,-31178.0,-32768.0,32767.0
32767.0,-22890.0,-32768.0,32767.0
32767.0,-20758.0,-32768.0,32767.0
32767.0,-28310.0,-32768.0,32767.0
32767.0,-32368.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26900.0,-32768.0,32767.0
32767.0,-26114.0,-32768.0,32767.0
32767.0,-27224.0,-32768.0,32767.0
32767.0,-31270.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26386.0,-32768.0,-32768.0,32767.0
26782.0,-32768.0,-32768.0,32767.0
26186.0,-32768.0,-32768.0,32767.0
26776.0,-30244.0,-32768.0,32767.0
32767.0,-31160.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,29280.0
32767.0,-32768.0,-32768.0,32084.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29984.0,-32768.0,-32768.0,32767.0
32767.0,-28924.0,-32768.0,32767.0
32767.0,-28252.0,-32768.0,32767.0
32767.0,-27858.0,-32768.0,32767.0
32767.0,-32160.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25600.0,-32768.0,32767.0
32767.0,-27262.0,-32768.0,32767.0
32767.0,-25066.0,-32768.0,32767.0
32767.0,-31012.0,-32768.0,32767.0
32767.0,-28652.0,-32768.0,32767.0
32767.0,-29674.0,-32768.0,32767.0
32767.0,-30354.0,-32768.0,32767.0
32767.0,-30410.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31068.0,-32768.0,32767.0
30738.0,-32768.0,-32768.0,32767.0
26804.0,-32768.0,-32768.0,32767.0
28140.0,-32768.0,-32768.0,32767.0
31780.0,-30172.0,-32768.0,32767.0
32767.0,-28498.0,-32768.0,32767.0
32767.0,-28436.0,-32768.0,32767.0
32767.0,-31402.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25440.0,-28560.0,-32768.0,32767.0
31760.0,-22444.0,-32768.0,32767.0
32168.0,-29842.0,-32768.0,32767.0
32767.0,-31636.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31626.0,-32768.0,32767.0
32767.0,-28898.0,-32768.0,32767.0
32767.0,-29218.0,-32768.0,32767.0
32767.0,-32714.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27346.0,-32768.0,32767.0
32767.0,-32164.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27848.0,-32768.0,32767.0
32767.0,-30366.0,-32768.0,32767.0
32767.0,-32022.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30704.0,-32768.0,32767.0
32767.0,-29252.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28504.0,-32768.0,-32768.0,32767.0
32767.0,-31780.0,-32768.0,32767.0
32767.0,-30250.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32538.0
32767.0,-32502.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32328.0,-32768.0,32767.0
32184.0,-27160.0,-32768.0,32767.0
32767.0,-25566.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31160.0,-32768.0,32767.0
32767.0,-30102.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30124.0,-32768.0,-32768.0,32767.0
32450.0,-32768.0,-32768.0,32767.0
31498.0,-32768.0,-32768.0,32767.0
30364.0,-30904.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32544.0,-32768.0,-32768.0,32767.0
27180.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25402.0,-32768.0,-32768.0,32767.0
27284.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,26224.0
32767.0,-32768.0,-32768.0,25662.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28456.0,-32718.0,-32768.0,32767.0
22702.0,-32768.0,-32768.0,32767.0
