mic1,mic2,mic3,mic4
-17520.0,-32768.0,-32768.0,30642.0
-23570.0,-32768.0,-32768.0,32767.0
-22480.0,-32768.0,-32768.0,30536.0
-21764.0,-32768.0,-32768.0,32767.0
-17902.0,-32768.0,-32768.0,32767.0
-25064.0,-32768.0,-32768.0,30680.0
-27130.0,-32768.0,-32768.0,31624.0
-30730.0,-32768.0,-32768.0,32767.0
-29298.0,-32768.0,-32768.0,29550.0
-29792.0,-32768.0,-32768.0,28420.0
-26722.0,-32768.0,-32768.0,31290.0
-15802.0,-32768.0,-32768.0,32767.0
-20726.0,-32768.0,-32768.0,32767.0
-22920.0,-32768.0,-32768.0,32767.0
-13620.0,-32768.0,-32768.0,32767.0
-15860.0,-32768.0,-32768.0,32767.0
-24196.0,-32768.0,-32768.0,32602.0
-25618.0,-32768.0,-32768.0,32767.0
-29466.0,-32768.0,-32768.0,32767.0
-31354.0,-32768.0,-32768.0,32767.0
-25526.0,-32768.0,-32768.0,32767.0
-11448.0,-32768.0,-32768.0,32767.0
-11352.0,-32768.0,-32768.0,32767.0
-15596.0,-32768.0,-32768.0,32767.0
-21064.0,-32768.0,-32768.0,32767.0
-17690.0,-32768.0,-32768.0,32767.0
-20726.0,-32768.0,-32768.0,32767.0
-30628.0,-32768.0,-32768.0,32767.0
-29884.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-24752.0,-32768.0,-32768.0,32767.0
-20998.0,-32768.0,-32768.0,32767.0
-17976.0,-32768.0,-32768.0,32767.0
-18776.0,-32768.0,-32768.0,32767.0
-20198.0,-32768.0,-32768.0,32767.0
-14036.0,-32768.0,-32768.0,32767.0
-16040.0,-32768.0,-32768.0,32767.0
-20738.0,-32768.0,-32768.0,32767.0
-25274.0,-32768.0,-32768.0,32767.0
-31820.0,-32768.0,-32768.0,32767.0
-29564.0,-32768.0,-32768.0,29556.0
-28102.0,-32768.0,-32768.0,32767.0
-26608.0,-32768.0,-32768.0,28182.0
-22704.0,-32768.0,-32768.0,32767.0
-17440.0,-32768.0,-32768.0,32767.0
-7460.0,-32768.0,-32768.0,32767.0
-11510.0,-32768.0,-32768.0,32767.0
-17034.0,-32768.0,-32768.0,32767.0
-20244.0,-32768.0,-32768.0,30322.0
-31220.0,-32768.0,-32768.0,29812.0
-32768.0,-32768.0,-32768.0,32767.0
-24952.0,-32768.0,-32768.0,32767.0
-22280.0,-32768.0,-32768.0,32767.0
-12758.0,-32768.0,-32768.0,32767.0
-14014.0,-32768.0,-32768.0,32767.0
-12568.0,-32768.0,-32768.0,32767.0
-21708.0,-32768.0,-32768.0,32767.0
-18190.0,-32768.0,-32768.0,32767.0
-21844.0,-32768.0,-32768.0,32767.0
-25456.0,-32768.0,-32768.0,32767.0
-23336.0,-32768.0,-32768.0,32767.0
-19276.0,-32768.0,-32768.0,32767.0
-21730.0,-32768.0,-32768.0,32767.0
-22936.0,-32768.0,-32768.0,32767.0
-18726.0,-32768.0,-32768.0,32767.0
-21358.0,-32768.0,-32768.0,23474.0
-18068.0,-32768.0,-32768.0,32767.0
-17630.0,-32768.0,-32768.0,32767.0
-21344.0,-32768.0,-32768.0,32767.0
-29830.0,-32768.0,-32768.0,32767.0
-28488.0,-32768.0,-32768.0,32767.0
-32324.0,-32768.0,-32768.0,32767.0
-26360.0,-32768.0,-32768.0,23886.0
-30886.0,-32768.0,-32768.0,26880.0
-29148.0,-32768.0,-32768.0,31442.0
-32420.0,-32768.0,-32768.0,32767.0
-18212.0,-32768.0,-32768.0,32767.0
-9620.0,-32768.0,-32768.0,32767.0
-8490.0,-32768.0,-32768.0,32767.0
-14570.0,-32768.0,-32768.0,32767.0
-22328.0,-32768.0,-32768.0,31300.0
-28838.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-24182.0,-32768.0,-32768.0,32767.0
-21650.0,-32768.0,-32768.0,32767.0
-19114.0,-32768.0,-32768.0,32767.0
-9710.0,-32768.0,-32768.0,32767.0
-11036.0,-32768.0,-32768.0,32767.0
-22020.0,-32768.0,-32768.0,32767.0
-28002.0,-32768.0,-32768.0,32767.0
-23724.0,-32768.0,-32768.0,32767.0
-26886.0,-32768.0,-32768.0,32767.0
-23900.0,-32768.0,-32768.0,32767.0
-23920.0,-32768.0,-32768.0,32767.0
-26334.0,-32768.0,-32768.0,32767.0
-25138.0,-32768.0,-32768.0,30794.0
-14664.0,-32768.0,-32768.0,32767.0
-16602.0,-32768.0,-32768.0,32767.0
-18248.0,-32768.0,-32768.0,32767.0
-15786.0,-32768.0,-32768.0,32767.0
-28306.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,30074.0
-29236.0,-32768.0,-32768.0,32767.0
-25758.0,-32768.0,-32768.0,32767.0
-28096.0,-32768.0,-32768.0,25206.0
-16010.0,-32768.0,-32768.0,32767.0
-22378.0,-32768.0,-32768.0,32767.0
-25638.0,-32768.0,-32768.0,32767.0
-8708.0,-32768.0,-32768.0,32767.0
-11680.0,-32768.0,-32768.0,32767.0
-10052.0,-32768.0,-32768.0,32767.0
-15224.0,-32768.0,-32768.0,32767.0
-19024.0,-32768.0,-32768.0,32767.0
-23884.0,-32768.0,-32768.0,32767.0
-27200.0,-32768.0,-32768.0,31706.0
-32768.0,-32768.0,-32768.0,32767.0
-23872.0,-32768.0,-32768.0,32767.0
-17940.0,-32768.0,-32768.0,32767.0
-5946.0,-32768.0,-32768.0,32767.0
-4730.0,-32768.0,-32768.0,32767.0
-14982.0,-32768.0,-32768.0,32767.0
-24484.0,-32768.0,-32768.0,32767.0
-21602.0,-32768.0,-32768.0,32767.0
-24832.0,-32768.0,-32768.0,32767.0
-22398.0,-32768.0,-32768.0,32767.0
-15970.0,-32768.0,-32768.0,32767.0
-15636.0,-32768.0,-32768.0,32767.0
-20614.0,-32768.0,-32768.0,32767.0
-12976.0,-32768.0,-32768.0,32767.0
-11392.0,-32768.0,-32768.0,32767.0
-9802.0,-32768.0,-32768.0,32767.0
-15614.0,-32768.0,-32768.0,32767.0
-26304.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-26114.0,-32768.0,-32768.0,32767.0
-17350.0,-32768.0,-32768.0,32767.0
-11410.0,-32768.0,-32768.0,32767.0
-13718.0,-32768.0,-32768.0,32516.0
-23798.0,-32768.0,-32768.0,32767.0
-23778.0,-32768.0,-32768.0,32767.0
-13412.0,-32768.0,-32768.0,32767.0
-2850.0,-32768.0,-32768.0,32767.0
-2752.0,-32768.0,-32768.0,32767.0
-14112.0,-32768.0,-32768.0,32767.0
-16672.0,-32768.0,-32768.0,32767.0
-21168.0,-32768.0,-32768.0,32767.0
-25216.0,-32768.0,-32768.0,32767.0
-22350.0,-32768.0,-32768.0,31146.0
-19630.0,-32768.0,-32768.0,30738.0
-16746.0,-32768.0,-32768.0,32767.0
-10520.0,-32768.0,-32768.0,32767.0
-8532.0,-32768.0,-32768.0,32767.0
-11702.0,-32768.0,-32768.0,32767.0
-14280.0,-32768.0,-32768.0,32767.0
-21172.0,-32768.0,-32768.0,32767.0
-22772.0,-32768.0,-32768.0,32767.0
-30216.0,-32768.0,-32768.0,32767.0
-27994.0,-32768.0,-32768.0,32767.0
-20184.0,-32768.0,-32768.0,32767.0
-14746.0,-32768.0,-32768.0,32767.0
-4436.0,-32768.0,-32768.0,32767.0
-5266.0,-32768.0,-32768.0,32767.0
-6854.0,-32768.0,-32768.0,32767.0
-22892.0,-32768.0,-32768.0,32767.0
-26144.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30112.0,-32768.0,-32768.0,32767.0
-20066.0,-32768.0,-32768.0,32767.0
-12164.0,-32768.0,-32768.0,32767.0
-13450.0,-32768.0,-32768.0,32767.0
-17616.0,-32768.0,-32768.0,32767.0
-14608.0,-32768.0,-32768.0,32767.0
-14822.0,-32768.0,-32768.0,32767.0
-13324.0,-32768.0,-32768.0,32767.0
-9002.0,-32768.0,-32768.0,32767.0
-11402.0,-32768.0,-32768.0,32767.0
-18210.0,-32768.0,-32768.0,32767.0
-21384.0,-32768.0,-32768.0,32767.0
-24222.0,-32768.0,-32768.0,32767.0
-25286.0,-32768.0,-32768.0,32767.0
-19138.0,-32768.0,-32768.0,32767.0
-6330.0,-32768.0,-32768.0,32767.0
-5754.0,-32768.0,-32768.0,32767.0
-13288.0,-32768.0,-32768.0,32767.0
-12936.0,-32768.0,-32768.0,32767.0
-13026.0,-32768.0,-32768.0,32767.0
-12266.0,-32768.0,-32768.0,32767.0
-15172.0,-32768.0,-32768.0,32767.0
-22594.0,-32768.0,-32768.0,32767.0
-31560.0,-32768.0,-32768.0,32767.0
-21990.0,-32768.0,-32768.0,32767.0
-10356.0,-32768.0,-32768.0,32767.0
-4366.0,-32768.0,-32768.0,32767.0
-8658.0,-32768.0,-32768.0,27670.0
-10630.0,-32768.0,-32768.0,29710.0
-27302.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30234.0,-32768.0,-32768.0,32767.0
-20916.0,-32768.0,-32768.0,32767.0
-4326.0,-32768.0,-32768.0,30948.0
-3270.0,-32768.0,-32768.0,32767.0
-16056.0,-32768.0,-32768.0,32767.0
-17300.0,-32768.0,-32768.0,32767.0
-19998.0,-32768.0,-32768.0,32767.0
-19648.0,-32768.0,-32768.0,32767.0
-7068.0,-32768.0,-32768.0,32767.0
-5668.0,-32768.0,-32768.0,32767.0
-20384.0,-32768.0,-32768.0,32767.0
-27882.0,-32768.0,-32768.0,32767.0
-29588.0,-32768.0,-32768.0,32767.0
-22846.0,-32768.0,-32768.0,32767.0
-16806.0,-32768.0,-32768.0,32767.0
-8142.0,-32768.0,-32768.0,32767.0
-16836.0,-32768.0,-32768.0,32767.0
-16330.0,-32768.0,-32768.0,32767.0
-9600.0,-32768.0,-32768.0,32767.0
-12142.0,-32768.0,-32768.0,32767.0
-13704.0,-32768.0,-32768.0,32767.0
-15336.0,-32768.0,-32768.0,32767.0
-27712.0,-32768.0,-32768.0,32767.0
-29706.0,-32768.0,-32768.0,32767.0
-20860.0,-32768.0,-32768.0,32767.0
-6668.0,-32768.0,-32768.0,32767.0
-1402.0,-32768.0,-32768.0,32767.0
-4432.0,-32768.0,-32768.0,32767.0
-11500.0,-32768.0,-32768.0,24912.0
-27182.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-28078.0,-32768.0,-32768.0,32767.0
-19968.0,-32768.0,-32768.0,32767.0
-17408.0,-32768.0,-32768.0,32767.0
-3882.0,-32768.0,-32768.0,32767.0
-3914.0,-32768.0,-32768.0,32767.0
-13438.0,-32768.0,-32768.0,32767.0
-7202.0,-32768.0,-32768.0,32767.0
-9024.0,-32768.0,-32768.0,32767.0
-13632.0,-32768.0,-32768.0,32767.0
-9240.0,-32768.0,-32768.0,32767.0
-15218.0,-32768.0,-32768.0,32767.0
-26340.0,-32768.0,-32768.0,31962.0
-28438.0,-32768.0,-32768.0,32767.0
-22266.0,-32768.0,-32768.0,32767.0
-8010.0,-32768.0,-32768.0,32767.0
-1242.0,-32768.0,-32768.0,32767.0
-8480.0,-32768.0,-32768.0,32767.0
-19608.0,-32768.0,-32768.0,32767.0
-24168.0,-32768.0,-32768.0,32767.0
-13324.0,-32768.0,-32768.0,32767.0
-18560.0,-32768.0,-32768.0,32767.0
-13328.0,-32768.0,-32768.0,32106.0
-25048.0,-32768.0,-32768.0,32767.0
-25852.0,-32768.0,-32768.0,32767.0
-30584.0,-32768.0,-32768.0,32767.0
-10446.0,-32768.0,-32768.0,32767.0
-2590.0,-32768.0,-32768.0,31886.0
-2172.0,-32768.0,-32768.0,29410.0
-13760.0,-32768.0,-32768.0,32767.0
-24908.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-23468.0,-32768.0,-32768.0,32767.0
-19762.0,-32768.0,-32768.0,32767.0
-17616.0,-32768.0,-32768.0,32767.0
-6274.0,-32768.0,-32768.0,32767.0
-7350.0,-32768.0,-32768.0,32767.0
-6496.0,-32768.0,-32768.0,32767.0
-5096.0,-32768.0,-32768.0,32767.0
-13414.0,-32768.0,-32768.0,32767.0
-13966.0,-32768.0,-32768.0,32767.0
-14496.0,-32768.0,-32768.0,32767.0
-22062.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,28184.0
-27730.0,-32768.0,-32768.0,27320.0
-22384.0,-32768.0,-32768.0,32767.0
-5500.0,-32768.0,-32768.0,32767.0
3432.0,-32768.0,-32768.0,32767.0
-5144.0,-32768.0,-32768.0,32767.0
-12276.0,-32768.0,-32768.0,32767.0
-27304.0,-32768.0,-32768.0,32767.0
-21688.0,-32768.0,-32768.0,32767.0
-15582.0,-32768.0,-32768.0,32767.0
-15672.0,-32768.0,-32768.0,32767.0
-20634.0,-32768.0,-32768.0,32767.0
-20886.0,-32768.0,-32768.0,32767.0
-9672.0,-32768.0,-32768.0,32767.0
-2784.0,-32768.0,-32768.0,32767.0
-4268.0,-32768.0,-32768.0,32767.0
-10624.0,-32768.0,-32768.0,32767.0
-18928.0,-32768.0,-32768.0,32022.0
-28914.0,-32768.0,-32768.0,32767.0
-19890.0,-32768.0,-32768.0,32767.0
-21628.0,-32768.0,-32768.0,32767.0
-21186.0,-32768.0,-32768.0,32767.0
-16774.0,-32768.0,-32768.0,32767.0
-17472.0,-32768.0,-32768.0,32767.0
-13830.0,-32768.0,-32768.0,32767.0
-13358.0,-32768.0,-32768.0,32767.0
-5822.0,-32768.0,-32768.0,32767.0
-11838.0,-32768.0,-32768.0,32767.0
-5818.0,-32768.0,-32768.0,32767.0
-13682.0,-32768.0,-32768.0,32767.0
-20122.0,-32768.0,-32768.0,32767.0
-30236.0,-32768.0,-32768.0,32767.0
-25570.0,-32768.0,-32768.0,32767.0
-29076.0,-32768.0,-32768.0,28856.0
-22996.0,-32768.0,-32768.0,32767.0
-14490.0,-32768.0,-32768.0,32767.0
-7348.0,-32768.0,-32768.0,32767.0
-13058.0,-32768.0,-32768.0,32767.0
-15218.0,-32768.0,-32768.0,32767.0
-18802.0,-32768.0,-32768.0,32767.0
-30120.0,-32768.0,-32768.0,32767.0
-17164.0,-32768.0,-32768.0,32767.0
-14860.0,-32768.0,-32768.0,32767.0
-29052.0,-32768.0,-32768.0,32767.0
-26248.0,-32768.0,-32768.0,32767.0
-20784.0,-32768.0,-32768.0,32767.0
-12214.0,-32768.0,-32768.0,32767.0
-11862.0,-32768.0,-32768.0,32767.0
-14164.0,-32768.0,-32768.0,27014.0
-27558.0,-32768.0,-32768.0,26108.0
-32768.0,-32768.0,-32768.0,32767.0
-30900.0,-32768.0,-32768.0,32767.0
-30858.0,-32768.0,-32768.0,32767.0
-27284.0,-32768.0,-32768.0,32767.0
-21374.0,-32768.0,-32768.0,32767.0
-22522.0,-32768.0,-32768.0,32767.0
-20852.0,-32768.0,-32768.0,32767.0
-16758.0,-32768.0,-32768.0,32767.0
-17380.0,-32768.0,-32768.0,32767.0
-13760.0,-32768.0,-32768.0,32767.0
-7182.0,-32768.0,-32768.0,32767.0
-20480.0,-32768.0,-32768.0,32767.0
-16788.0,-32768.0,-32768.0,32767.0
-32038.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31900.0,-32768.0,-32768.0,29190.0
-20776.0,-32768.0,-32768.0,26244.0
-13926.0,-32768.0,-32768.0,29614.0
-11692.0,-32768.0,-32768.0,32767.0
-15476.0,-32768.0,-32768.0,32767.0
-23050.0,-32768.0,-32768.0,32767.0
-21262.0,-32768.0,-32768.0,32767.0
-20452.0,-32768.0,-32768.0,32767.0
-19510.0,-32768.0,-32768.0,32767.0
-25004.0,-32768.0,-32768.0,32542.0
-32768.0,-32768.0,-32768.0,32767.0
-26174.0,-32768.0,-32768.0,32767.0
-21072.0,-32768.0,-32768.0,32767.0
-10078.0,-32768.0,-32768.0,32767.0
-10846.0,-32768.0,-32768.0,32720.0
-16124.0,-32768.0,-32768.0,32767.0
-23848.0,-32768.0,-32768.0,32767.0
-30936.0,-32768.0,-32768.0,32767.0
-24316.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31776.0,-32768.0,-32768.0,32767.0
-27960.0,-32768.0,-32768.0,32767.0
-24836.0,-32768.0,-32768.0,32767.0
-14788.0,-32768.0,-32768.0,32767.0
-8364.0,-32768.0,-32768.0,32767.0
-16238.0,-32768.0,-32768.0,32767.0
-8218.0,-32768.0,-32768.0,32767.0
-12498.0,-32768.0,-32768.0,32767.0
-19558.0,-32768.0,-32768.0,32767.0
-26926.0,-32768.0,-32768.0,32767.0
-28474.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27664.0,-32768.0,-32768.0,32767.0
-20290.0,-32768.0,-32768.0,32767.0
-12346.0,-32768.0,-32768.0,30920.0
-10418.0,-32768.0,-32768.0,32767.0
-13310.0,-32768.0,-32768.0,32767.0
-25158.0,-32768.0,-32768.0,32767.0
-23892.0,-32768.0,-32768.0,32767.0
-18636.0,-32768.0,-32768.0,32767.0
-22588.0,-32768.0,-32768.0,32767.0
-24696.0,-32768.0,-32768.0,32767.0
-27114.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29072.0,-32768.0,-32768.0,32767.0
-19460.0,-32768.0,-32768.0,32767.0
-11738.0,-32768.0,-32768.0,32767.0
-14452.0,-32768.0,-32768.0,29684.0
-14028.0,-32768.0,-32768.0,32767.0
-30064.0,-32768.0,-32768.0,32767.0
-30662.0,-32768.0,-32768.0,32767.0
-30660.0,-32768.0,-32768.0,32767.0
-30398.0,-32768.0,-32768.0,32767.0
-29904.0,-32768.0,-32768.0,26240.0
-29594.0,-32768.0,-32768.0,32767.0
-26596.0,-32768.0,-32768.0,32767.0
-16030.0,-32768.0,-32768.0,32767.0
-3260.0,-32768.0,-32768.0,32767.0
-1412.0,-32768.0,-32768.0,32767.0
-10822.0,-32768.0,-32768.0,32767.0
-22304.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30312.0,-32768.0,-32768.0,32767.0
-19926.0,-32768.0,-32768.0,32704.0
-20574.0,-32768.0,-32768.0,32767.0
-15660.0,-32768.0,-32768.0,32767.0
-12358.0,-32768.0,-32768.0,32767.0
-17220.0,-32768.0,-32768.0,32767.0
-14510.0,-32768.0,-32768.0,32767.0
-17320.0,-32768.0,-32768.0,32767.0
-15372.0,-32768.0,-32768.0,32767.0
-19630.0,-32768.0,-32768.0,32767.0
-27936.0,-32768.0,-32768.0,32767.0
-31724.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-21360.0,-32768.0,-32768.0,32767.0
-18524.0,-32768.0,-32768.0,32767.0
-16624.0,-32768.0,-32768.0,28296.0
-9966.0,-32768.0,-32768.0,32694.0
-18196.0,-32768.0,-32768.0,32767.0
-25774.0,-32768.0,-32768.0,32767.0
-24904.0,-32768.0,-32768.0,32767.0
-26126.0,-32768.0,-32768.0,32767.0
-30776.0,-32768.0,-32768.0,32767.0
-25808.0,-32768.0,-32768.0,32767.0
-22094.0,-32768.0,-32768.0,32767.0
-23408.0,-32768.0,-32768.0,32767.0
-15246.0,-32768.0,-32768.0,32767.0
-6386.0,-32768.0,-32768.0,32767.0
-7848.0,-32768.0,-32768.0,32767.0
-7176.0,-32768.0,-32768.0,32767.0
-21856.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,31234.0
-32768.0,-32768.0,-32768.0,31038.0
-18194.0,-32768.0,-32768.0,32420.0
-12550.0,-32768.0,-32768.0,28724.0
-15446.0,-32768.0,-32768.0,32767.0
-16910.0,-32768.0,-32768.0,32767.0
-20952.0,-32768.0,-32768.0,32767.0
-26000.0,-32768.0,-32768.0,32767.0
-18242.0,-32768.0,-32768.0,32767.0
-19946.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-28810.0,-32768.0,-32768.0,32767.0
-24440.0,-32768.0,-32768.0,23038.0
-17706.0,-32768.0,-32768.0,18988.0
-23074.0,-32768.0,-32768.0,31642.0
-27096.0,-32768.0,-32768.0,32767.0
-31580.0,-32768.0,-32768.0,32767.0
-24768.0,-32768.0,-32768.0,32767.0
-25968.0,-32768.0,-32768.0,32767.0
-25570.0,-32768.0,-32768.0,32767.0
-30028.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29118.0,-32768.0,-32768.0,32767.0
-19906.0,-32768.0,-32768.0,32767.0
-7820.0,-32768.0,-32768.0,31416.0
-1062.0,-32768.0,-32768.0,32767.0
-12362.0,-32768.0,-32768.0,32767.0
-17260.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30490.0,-32768.0,-32768.0,27990.0
-27342.0,-32768.0,-32768.0,28832.0
-32768.0,-32768.0,-32768.0,30452.0
-22626.0,-32768.0,-32768.0,32767.0
-17544.0,-32768.0,-32768.0,32767.0
-18636.0,-32768.0,-32768.0,32364.0
-16776.0,-32768.0,-32768.0,32767.0
-15106.0,-32768.0,-32768.0,32767.0
-14482.0,-32768.0,-32768.0,32767.0
-12578.0,-32768.0,-32768.0,32767.0
-19972.0,-32768.0,-32768.0,32767.0
-26760.0,-32768.0,-32768.0,32767.0
-25304.0,-32768.0,-32768.0,32767.0
-30742.0,-32768.0,-32768.0,32767.0
-21792.0,-32768.0,-32768.0,32767.0
-18286.0,-32768.0,-32768.0,32767.0
-17622.0,-32768.0,-32768.0,20398.0
-19016.0,-32768.0,-32768.0,14260.0
-21434.0,-32768.0,-32768.0,32767.0
-30270.0,-32768.0,-32768.0,32767.0
-27774.0,-32768.0,-32768.0,32767.0
-24334.0,-32768.0,-32768.0,32767.0
-28156.0,-32768.0,-32768.0,31334.0
-22212.0,-32768.0,-32768.0,32767.0
-24930.0,-32768.0,-32768.0,32767.0
-28094.0,-32768.0,-32768.0,32767.0
-19410.0,-32768.0,-32768.0,32767.0
-12784.0,-32768.0,-32768.0,32767.0
-9638.0,-32768.0,-32768.0,32767.0
-5542.0,-32768.0,-32768.0,32767.0
-6392.0,-32768.0,-32768.0,32767.0
-27116.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-23600.0,-32768.0,-32768.0,31616.0
-17196.0,-32768.0,-32768.0,32767.0
-9082.0,-32768.0,-32768.0,32767.0
-11524.0,-32768.0,-32768.0,32767.0
-9192.0,-32768.0,-32768.0,32767.0
-4918.0,-32768.0,-32768.0,32767.0
-13596.0,-32768.0,-32768.0,32767.0
-21410.0,-32768.0,-32768.0,32767.0
-27352.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31950.0,-32768.0,-32768.0,32767.0
-20192.0,-32768.0,-32768.0,32767.0
-16482.0,-32768.0,-32768.0,32767.0
-16866.0,-32768.0,-32768.0,23660.0
-19592.0,-32768.0,-32768.0,31268.0
-20202.0,-32768.0,-32768.0,32767.0
-23820.0,-32768.0,-32768.0,32767.0
-24634.0,-32768.0,-32768.0,32767.0
-19420.0,-32768.0,-32768.0,32767.0
-22278.0,-32768.0,-32768.0,32767.0
-17368.0,-32768.0,-32768.0,32767.0
-16282.0,-32768.0,-32768.0,32767.0
-23820.0,-32768.0,-32768.0,32767.0
-22504.0,-32768.0,-32768.0,32767.0
-13346.0,-32768.0,-32768.0,32767.0
-4310.0,-32768.0,-32768.0,32767.0
-8530.0,-32768.0,-32768.0,32767.0
-9336.0,-32768.0,-32768.0,32767.0
-12676.0,-32768.0,-32768.0,32767.0
-27562.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-28032.0,-32768.0,-32768.0,32767.0
-19410.0,-32768.0,-32768.0,32767.0
-10364.0,-32768.0,-32768.0,32767.0
-5854.0,-32768.0,-32768.0,32767.0
-6838.0,-32768.0,-32768.0,32767.0
-10714.0,-32768.0,-32768.0,32767.0
-14996.0,-32768.0,-32768.0,32767.0
-18788.0,-32768.0,-32768.0,32767.0
-31684.0,-32768.0,-32768.0,32767.0
-32572.0,-32768.0,-32768.0,32767.0
-18874.0,-32768.0,-32768.0,32767.0
-22712.0,-32768.0,-32768.0,32767.0
-9436.0,-32768.0,-32768.0,32767.0
-18038.0,-32768.0,-32768.0,32476.0
-23598.0,-32768.0,-32768.0,32320.0
-16916.0,-32768.0,-32768.0,32767.0
-21058.0,-32768.0,-32768.0,32767.0
-19852.0,-32768.0,-32768.0,32767.0
-25176.0,-32768.0,-32768.0,32767.0
-18416.0,-32768.0,-32768.0,32767.0
-13512.0,-32768.0,-32768.0,32767.0
-22524.0,-32768.0,-32768.0,32767.0
-17528.0,-32768.0,-32768.0,32767.0
-14992.0,-32768.0,-32768.0,32767.0
-18938.0,-32768.0,-32768.0,32767.0
-4676.0,-32768.0,-32768.0,32767.0
-9494.0,-32768.0,-32768.0,32767.0
-19074.0,-32768.0,-32768.0,32767.0
-20906.0,-32768.0,-32768.0,32767.0
-26714.0,-32768.0,-32768.0,32767.0
-31598.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-23370.0,-32768.0,-32768.0,32767.0
-17830.0,-32768.0,-32768.0,32767.0
-18802.0,-32768.0,-32768.0,32767.0
-1366.0,-32768.0,-32768.0,32767.0
-2594.0,-32768.0,-32768.0,32767.0
-9522.0,-32768.0,-32768.0,32767.0
-9562.0,-32768.0,-32768.0,32767.0
-20736.0,-32768.0,-32768.0,32767.0
-29700.0,-32768.0,-32768.0,32767.0
-30338.0,-32768.0,-32768.0,32767.0
-23564.0,-32768.0,-32768.0,32767.0
-24454.0,-32768.0,-32768.0,32767.0
-19498.0,-32768.0,-32768.0,32767.0
-10652.0,-32768.0,-32768.0,32767.0
-10406.0,-32768.0,-32768.0,29736.0
-10004.0,-32768.0,-32768.0,32767.0
-26550.0,-32768.0,-32768.0,32767.0
-30240.0,-32768.0,-32768.0,32767.0
-23566.0,-32768.0,-32768.0,32767.0
-12790.0,-32768.0,-32768.0,32767.0
-8956.0,-32768.0,-32768.0,32767.0
-20124.0,-32768.0,-32768.0,32767.0
-15698.0,-32768.0,-32768.0,32767.0
-10092.0,-32768.0,-32768.0,32767.0
-6276.0,-32768.0,-32768.0,32767.0
-6934.0,-32768.0,-32768.0,32767.0
-5230.0,-32768.0,-32768.0,32767.0
-12790.0,-32768.0,-32768.0,32767.0
-23668.0,-32768.0,-32768.0,32767.0
-24598.0,-32768.0,-32768.0,32767.0
-23864.0,-32768.0,-32768.0,32458.0
-27724.0,-32768.0,-32768.0,32767.0
-16340.0,-32768.0,-32768.0,32767.0
-7308.0,-32768.0,-32768.0,32767.0
-8422.0,-32768.0,-32768.0,32767.0
-6640.0,-32768.0,-32768.0,32767.0
-4868.0,-32768.0,-32768.0,32767.0
-4244.0,-32768.0,-32768.0,32767.0
-2824.0,-32768.0,-32768.0,32767.0
-9608.0,-32768.0,-32768.0,32767.0
-22704.0,-32768.0,-32768.0,32767.0
-29714.0,-32768.0,-32768.0,32767.0
-29272.0,-32768.0,-32768.0,32767.0
-12906.0,-32768.0,-32768.0,32767.0
-15376.0,-32768.0,-32768.0,32767.0
