mic1,mic2,mic3,mic4
-32394.0,-32768.0,-32768.0,32767.0
-26822.0,-32768.0,-32768.0,32767.0
-25838.0,-32768.0,-32768.0,32767.0
-24612.0,-32768.0,-32768.0,32767.0
-22952.0,-32768.0,-32768.0,32767.0
-21674.0,-32768.0,-32768.0,32767.0
-25068.0,-32768.0,-32768.0,32767.0
-28416.0,-32768.0,-32768.0,32767.0
-30150.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29642.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32486.0
-29184.0,-32768.0,-32768.0,32767.0
-20310.0,-32768.0,-32768.0,29182.0
-31980.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31188.0,-32768.0,-32768.0,32767.0
-22364.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27690.0,-32768.0,-32768.0,32767.0
-31016.0,-32768.0,-32768.0,32767.0
-24210.0,-32768.0,-32768.0,32767.0
-21220.0,-32768.0,-32768.0,32767.0
-31624.0,-32768.0,-32768.0,32767.0
-30912.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,29214.0
-28544.0,-32768.0,-32768.0,27534.0
-24476.0,-32768.0,-32768.0,31434.0
-12972.0,-32768.0,-32768.0,32767.0
-21464.0,-32768.0,-32768.0,32767.0
-28644.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,27702.0
-28984.0,-32768.0,-32768.0,32767.0
-29632.0,-32768.0,-32768.0,32767.0
-29908.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27202.0,-32768.0,-32768.0,32767.0
-28098.0,-32768.0,-32768.0,26022.0
-20014.0,-32768.0,-32768.0,32767.0
-22042.0,-32768.0,-32768.0,32767.0
-26262.0,-32768.0,-32768.0,32767.0
-28956.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-28820.0,-32768.0,-32768.0,32767.0
-22558.0,-32768.0,-32768.0,32767.0
-11834.0,-32768.0,-32768.0,32767.0
-16472.0,-32768.0,-32768.0,32767.0
-22438.0,-32768.0,-32768.0,32767.0
-22610.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-28554.0,-32768.0,-32768.0,29532.0
-22238.0,-32768.0,-32768.0,32767.0
-21458.0,-32768.0,-32768.0,32767.0
-16508.0,-32768.0,-32768.0,32767.0
-14904.0,-32768.0,-32768.0,32767.0
-19030.0,-32768.0,-32768.0,32767.0
-17312.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32436.0,-32768.0,-32768.0,32767.0
-29078.0,-32768.0,-32768.0,32767.0
-27390.0,-32768.0,-32768.0,32767.0
-16100.0,-32768.0,-32768.0,32767.0
-14100.0,-32768.0,-32768.0,32767.0
-10816.0,-32768.0,-32768.0,32767.0
-8574.0,-32768.0,-32768.0,32767.0
-23226.0,-32768.0,-32768.0,32767.0
-29870.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-24700.0,-32768.0,-32768.0,32767.0
-12402.0,-32768.0,-32768.0,32767.0
-5434.0,-32768.0,-32768.0,32767.0
-4058.0,-32768.0,-32768.0,32767.0
-7454.0,-32768.0,-32768.0,32767.0
-17618.0,-32768.0,-32768.0,32767.0
-24112.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-26058.0,-32768.0,-32768.0,32767.0
-15120.0,-32768.0,-32768.0,32767.0
-11294.0,-32768.0,-32768.0,32767.0
-9672.0,-32768.0,-32768.0,32767.0
-9240.0,-32768.0,-32768.0,32767.0
-13426.0,-32768.0,-32768.0,32767.0
-26704.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29288.0,-32768.0,-32768.0,32767.0
-22670.0,-32768.0,-32768.0,32767.0
-15134.0,-32768.0,-32768.0,32767.0
-5850.0,-32768.0,-32768.0,32767.0
-8006.0,-32768.0,-32768.0,32767.0
-9448.0,-32768.0,-32768.0,32767.0
-21000.0,-32768.0,-32768.0,32767.0
-27914.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27752.0,-32768.0,-32768.0,32767.0
-12964.0,-32768.0,-32768.0,32767.0
-12120.0,-32768.0,-32768.0,32767.0
-6750.0,-32768.0,-32768.0,32767.0
-7496.0,-32768.0,-32768.0,32767.0
-13764.0,-32768.0,-32768.0,32767.0
-30464.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30886.0,-32768.0,-32768.0,32767.0
-27180.0,-32768.0,-32768.0,32767.0
-14852.0,-32768.0,-32768.0,32767.0
-9302.0,-32768.0,-32768.0,32767.0
-9622.0,-32768.0,-32768.0,32767.0
-11074.0,-32768.0,-32768.0,32767.0
-24904.0,-32768.0,-32768.0,32767.0
-30712.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29824.0,-32768.0,-32768.0,32767.0
-16962.0,-32768.0,-32768.0,32767.0
-9578.0,-32768.0,-32768.0,32767.0
-9730.0,-32768.0,-32768.0,32767.0
-18476.0,-32768.0,-32768.0,32767.0
-15552.0,-32768.0,-32768.0,32767.0
-17294.0,-32768.0,-32768.0,32767.0
-21742.0,-32768.0,-32768.0,32767.0
-26834.0,-32768.0,-32768.0,32767.0
-30064.0,-32768.0,-32768.0,32767.0
-22102.0,-32768.0,-32768.0,32767.0
-21722.0,-32768.0,-32768.0,32767.0
-11046.0,-32768.0,-32768.0,32767.0
-11856.0,-32768.0,-32768.0,32767.0
-12100.0,-32768.0,-32768.0,32767.0
-23240.0,-32768.0,-32768.0,32767.0
-20182.0,-32768.0,-32768.0,32767.0
-22200.0,-32768.0,-32768.0,32767.0
-31394.0,-32768.0,-32768.0,32767.0
-21286.0,-32768.0,-32768.0,32767.0
-29206.0,-32768.0,-32768.0,32767.0
-21446.0,-32768.0,-32768.0,32767.0
-16006.0,-32768.0,-32768.0,32767.0
-6840.0,-32768.0,-32768.0,32767.0
-14060.0,-32768.0,-32768.0,32767.0
-15314.0,-32768.0,-32768.0,32767.0
-14586.0,-32768.0,-32768.0,32767.0
-23402.0,-32768.0,-32768.0,32767.0
-31478.0,-32768.0,-32768.0,32767.0
-23968.0,-32768.0,-32768.0,32767.0
-24666.0,-32768.0,-32768.0,32767.0
-15460.0,-32768.0,-32768.0,32767.0
-8168.0,-32768.0,-32768.0,32767.0
-22726.0,-32768.0,-32768.0,32767.0
-21610.0,-32768.0,-32768.0,32767.0
-27294.0,-32768.0,-32768.0,32767.0
-22052.0,-32768.0,-32768.0,32767.0
-20058.0,-32768.0,-32768.0,32767.0
-15622.0,-32768.0,-32768.0,32767.0
-5976.0,-32768.0,-32768.0,32767.0
-14148.0,-32768.0,-32768.0,32767.0
-6762.0,-32768.0,-32768.0,32767.0
-10878.0,-32768.0,-32768.0,32767.0
-23546.0,-32768.0,-32768.0,32767.0
-19082.0,-32768.0,-32768.0,32767.0
-22012.0,-32768.0,-32768.0,32767.0
-14154.0,-32768.0,-32768.0,32767.0
-20184.0,-32768.0,-32768.0,32767.0
-15490.0,-32768.0,-32768.0,32767.0
-14802.0,-32768.0,-32768.0,32767.0
-8470.0,-32768.0,-32768.0,32767.0
-6506.0,-32768.0,-32768.0,32767.0
-8850.0,-32768.0,-32768.0,32767.0
-6506.0,-32768.0,-32768.0,32767.0
-18278.0,-32768.0,-32768.0,32767.0
-18388.0,-32768.0,-32768.0,32767.0
-24854.0,-32768.0,-32768.0,32767.0
-20034.0,-32768.0,-32768.0,32767.0
-12190.0,-32768.0,-32768.0,32767.0
-16604.0,-32768.0,-32768.0,32767.0
-9256.0,-32768.0,-32768.0,32767.0
-7788.0,-32768.0,-32768.0,32767.0
3312.0,-32768.0,-32768.0,32767.0
-6482.0,-32768.0,-32768.0,32767.0
-13228.0,-32768.0,-32768.0,32767.0
-18774.0,-32768.0,-32768.0,32767.0
-24280.0,-32768.0,-32768.0,32767.0
-31320.0,-32768.0,-32768.0,32767.0
-24740.0,-32768.0,-32768.0,32767.0
-14160.0,-32768.0,-32768.0,32767.0
-1712.0,-32768.0,-32768.0,32767.0
6248.0,-32768.0,-32768.0,32767.0
-1534.0,-32768.0,-32768.0,32767.0
-10030.0,-32768.0,-32768.0,32767.0
-15620.0,-32768.0,-32768.0,32767.0
-20894.0,-32768.0,-32768.0,32767.0
-27934.0,-32768.0,-32768.0,32767.0
-29122.0,-32768.0,-32768.0,32767.0
-20018.0,-32768.0,-32768.0,32767.0
-21840.0,-32768.0,-32768.0,32767.0
-14834.0,-32768.0,-32768.0,32767.0
-6120.0,-32768.0,-32768.0,32767.0
-306.0,-32768.0,-32768.0,32767.0
-9182.0,-32768.0,-32768.0,32767.0
-15144.0,-32768.0,-32768.0,32767.0
-21664.0,-32768.0,-32768.0,32767.0
-30670.0,-32768.0,-32768.0,32767.0
-21342.0,-32768.0,-32768.0,32767.0
-27060.0,-32768.0,-32768.0,32767.0
-27294.0,-32768.0,-32768.0,32767.0
-15828.0,-32768.0,-32768.0,32767.0
-18906.0,-32768.0,-32768.0,32767.0
-12802.0,-32768.0,-32768.0,32767.0
-9968.0,-32768.0,-32768.0,32767.0
-17390.0,-32768.0,-32768.0,32767.0
-13246.0,-32768.0,-32768.0,32767.0
-24858.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-24294.0,-32768.0,-32768.0,32767.0
-22154.0,-32768.0,-32768.0,32767.0
-17268.0,-32768.0,-32768.0,32767.0
-12062.0,-32768.0,-32768.0,32767.0
-14594.0,-32768.0,-32768.0,32767.0
-13420.0,-32768.0,-32768.0,32767.0
-15980.0,-32768.0,-32768.0,32767.0
-24406.0,-32768.0,-32768.0,32767.0
-19960.0,-32768.0,-32768.0,32767.0
-23098.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-21936.0,-32768.0,-32768.0,32767.0
-22264.0,-32768.0,-32768.0,32767.0
-12466.0,-32768.0,-32768.0,32767.0
-9814.0,-32768.0,-32768.0,32767.0
-8104.0,-32768.0,-32768.0,32767.0
-18346.0,-32768.0,-32768.0,32767.0
-23888.0,-32768.0,-32768.0,32767.0
-29666.0,-32768.0,-32768.0,32767.0
-31990.0,-32768.0,-32768.0,32767.0
-25990.0,-32768.0,-32768.0,32767.0
-21832.0,-32768.0,-32768.0,32767.0
-21092.0,-32768.0,-32768.0,32767.0
-12810.0,-32768.0,-32768.0,32767.0
-13012.0,-32768.0,-32768.0,32767.0
-9040.0,-32768.0,-32768.0,32767.0
-19344.0,-32768.0,-32768.0,32767.0
-20356.0,-32768.0,-32768.0,32767.0
-21558.0,-32768.0,-32768.0,32767.0
-28238.0,-32768.0,-32768.0,32767.0
-18346.0,-32768.0,-32768.0,32767.0
-27374.0,-32768.0,-32768.0,32767.0
-18796.0,-32768.0,-32768.0,32767.0
-8448.0,-32768.0,-32768.0,32767.0
-20754.0,-32768.0,-32768.0,32767.0
-13626.0,-32768.0,-32768.0,32767.0
-9272.0,-32768.0,-32768.0,32767.0
-24630.0,-32768.0,-32768.0,32767.0
-28524.0,-32768.0,-32768.0,32767.0
-32058.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-23598.0,-32768.0,-32768.0,32767.0
-17172.0,-32768.0,-32768.0,32767.0
-18044.0,-32768.0,-32768.0,32767.0
-13284.0,-32768.0,-32768.0,32767.0
-22198.0,-32768.0,-32768.0,32767.0
-17314.0,-32768.0,-32768.0,32767.0
-13426.0,-32768.0,-32768.0,32767.0
-24190.0,-32768.0,-32768.0,32767.0
-30662.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31272.0,-32768.0,-32768.0,32767.0
-29620.0,-32768.0,-32768.0,32767.0
-18788.0,-32768.0,-32768.0,32767.0
-24166.0,-32768.0,-32768.0,32767.0
-17756.0,-32768.0,-32768.0,32767.0
-17672.0,-32768.0,-32768.0,32767.0
-29156.0,-32768.0,-32768.0,32767.0
-21918.0,-32768.0,-32768.0,32767.0
-26536.0,-32768.0,-32768.0,32767.0
-25924.0,-32768.0,-32768.0,32767.0
-23514.0,-32768.0,-32768.0,32767.0
-26718.0,-32768.0,-32768.0,32767.0
-20290.0,-32768.0,-32768.0,32767.0
-12460.0,-32768.0,-32768.0,32767.0
-15522.0,-32768.0,-32768.0,32767.0
-25102.0,-32768.0,-32768.0,32767.0
-17398.0,-32768.0,-32768.0,32767.0
-25758.0,-32768.0,-32768.0,32767.0
-28416.0,-32768.0,-32768.0,32767.0
-25584.0,-32768.0,-32768.0,32767.0
-31784.0,-32768.0,-32768.0,32767.0
-20064.0,-32768.0,-32768.0,32767.0
-28462.0,-32768.0,-32768.0,32767.0
-24912.0,-32768.0,-32768.0,32767.0
-20180.0,-32768.0,-32768.0,32767.0
-13006.0,-32768.0,-32768.0,32767.0
-14868.0,-32768.0,-32768.0,32767.0
-18008.0,-32768.0,-32768.0,32767.0
-22042.0,-32768.0,-32768.0,32767.0
-24214.0,-32768.0,-32768.0,32767.0
-22254.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30694.0,-32768.0,-32768.0,32767.0
-26920.0,-32768.0,-32768.0,32767.0
-24192.0,-32768.0,-32768.0,32767.0
-13866.0,-32768.0,-32768.0,32767.0
-14604.0,-32768.0,-32768.0,32767.0
-18792.0,-32768.0,-32768.0,32767.0
-28150.0,-32768.0,-32768.0,32767.0
-25782.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27954.0,-32768.0,-32768.0,32767.0
-17768.0,-32768.0,-32768.0,32767.0
-20702.0,-32768.0,-32768.0,32767.0
-9106.0,-32768.0,-32768.0,32767.0
-19226.0,-32768.0,-32768.0,32767.0
-23376.0,-32768.0,-32768.0,32767.0
-26828.0,-32768.0,-32768.0,32767.0
-29346.0,-32768.0,-32768.0,32767.0
-29894.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-28188.0,-32768.0,-32768.0,32767.0
-26558.0,-32768.0,-32768.0,32767.0
-19068.0,-32768.0,-32768.0,32767.0
-24754.0,-32768.0,-32768.0,32767.0
-28536.0,-32768.0,-32768.0,32767.0
-25400.0,-32768.0,-32768.0,32767.0
-21280.0,-32768.0,-32768.0,32767.0
-29730.0,-32768.0,-32768.0,32767.0
-23276.0,-32768.0,-32768.0,32767.0
-29744.0,-32768.0,-32768.0,32767.0
-29952.0,-32768.0,-32768.0,32767.0
-28050.0,-32768.0,-32768.0,32767.0
-31218.0,-32768.0,-32768.0,32767.0
-30356.0,-32768.0,-32768.0,32767.0
-25986.0,-32768.0,-32768.0,32767.0
-24526.0,-32768.0,-32768.0,32767.0
-23478.0,-32768.0,-32768.0,32767.0
-28296.0,-32768.0,-32768.0,32767.0
-22590.0,-32768.0,-32768.0,32767.0
-28192.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,31618.0
-28272.0,-32768.0,-32768.0,32767.0
-23160.0,-32768.0,-32768.0,32767.0
-22268.0,-32768.0,-32768.0,32767.0
-26610.0,-32768.0,-32768.0,32767.0
-23598.0,-32768.0,-32768.0,32767.0
-27298.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32022.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31434.0,-32768.0,-32768.0,32767.0
-28158.0,-32768.0,-32768.0,32767.0
-31332.0,-32768.0,-32768.0,32767.0
-22824.0,-32768.0,-32768.0,32767.0
-30102.0,-32768.0,-32768.0,32767.0
-26270.0,-32768.0,-32768.0,32767.0
-26078.0,-32768.0,-32768.0,32767.0
-25860.0,-32768.0,-32768.0,32767.0
-31082.0,-32768.0,-32768.0,32767.0
-29026.0,-32768.0,-32768.0,32767.0
-29236.0,-32768.0,-32768.0,32767.0
-22318.0,-32768.0,-32768.0,32767.0
-15412.0,-32768.0,-32768.0,32767.0
-18272.0,-32768.0,-32768.0,32767.0
-19566.0,-32768.0,-32768.0,32767.0
-24708.0,-32768.0,-32768.0,32767.0
-24048.0,-32768.0,-32768.0,32767.0
-19120.0,-32768.0,-32768.0,32767.0
-27480.0,-32768.0,-32768.0,32767.0
-31742.0,-32768.0,-32768.0,32767.0
-24634.0,-32768.0,-32768.0,32767.0
-16970.0,-32768.0,-32768.0,32767.0
-17798.0,-32768.0,-32768.0,32767.0
-13260.0,-32768.0,-32768.0,32767.0
-21398.0,-32768.0,-32768.0,32767.0
-25274.0,-32768.0,-32768.0,32767.0
-17194.0,-32768.0,-32768.0,32767.0
-25264.0,-32768.0,-32768.0,32767.0
-27094.0,-32768.0,-32768.0,32767.0
-21226.0,-32768.0,-32768.0,32767.0
-22594.0,-32768.0,-32768.0,32767.0
-22412.0,-32768.0,-32768.0,32767.0
-19700.0,-32768.0,-32768.0,32767.0
-28868.0,-32768.0,-32768.0,32767.0
-25892.0,-32768.0,-32768.0,32767.0
-26754.0,-32768.0,-32768.0,32767.0
-25128.0,-32768.0,-32768.0,32767.0
-26102.0,-32768.0,-32768.0,32767.0
-30696.0,-32768.0,-32768.0,32767.0
-25246.0,-32768.0,-32768.0,32767.0
-25728.0,-32768.0,-32768.0,32767.0
-28594.0,-32768.0,-32768.0,32767.0
-19690.0,-32768.0,-32768.0,32767.0
-17676.0,-32768.0,-32768.0,32767.0
-22266.0,-32768.0,-32768.0,32767.0
-17952.0,-32768.0,-32768.0,32767.0
-24166.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-28700.0,-32768.0,-32768.0,32767.0
-23482.0,-32768.0,-32768.0,32767.0
-30122.0,-32768.0,-32768.0,32767.0
-16504.0,-32768.0,-32768.0,32767.0
-22492.0,-32768.0,-32768.0,32767.0
-23714.0,-32768.0,-32768.0,32767.0
-24754.0,-32768.0,-32768.0,32767.0
-24432.0,-32768.0,-32768.0,32767.0
-29652.0,-32768.0,-32768.0,32767.0
-21730.0,-32768.0,-32768.0,32767.0
-25924.0,-32768.0,-32768.0,32767.0
-26924.0,-32768.0,-32768.0,32767.0
-24634.0,-32768.0,-32768.0,32767.0
-29484.0,-32768.0,-32768.0,32767.0
-21524.0,-32768.0,-32768.0,32767.0
-25606.0,-32768.0,-32768.0,32767.0
-27778.0,-32768.0,-32768.0,32767.0
-21596.0,-32768.0,-32768.0,32767.0
-24200.0,-32768.0,-32768.0,32767.0
-24478.0,-32768.0,-32768.0,32767.0
-22138.0,-32768.0,-32768.0,32767.0
-25574.0,-32768.0,-32768.0,32767.0
-19820.0,-32768.0,-32768.0,32767.0
-28836.0,-32768.0,-32768.0,32767.0
-25784.0,-32768.0,-32768.0,32767.0
-18116.0,-32768.0,-32768.0,32767.0
-20100.0,-32768.0,-32768.0,32767.0
-11674.0,-32768.0,-32768.0,32767.0
-17464.0,-32768.0,-32768.0,32767.0
-17370.0,-32768.0,-32768.0,32767.0
-24892.0,-32768.0,-32768.0,32767.0
-32016.0,-32768.0,-32768.0,32767.0
-24204.0,-32768.0,-32768.0,32767.0
-28840.0,-32768.0,-32768.0,32767.0
-25960.0,-32768.0,-32768.0,32767.0
-24058.0,-32768.0,-32768.0,32767.0
-30856.0,-32768.0,-32768.0,32767.0
-19398.0,-32768.0,-32768.0,32767.0
-24024.0,-32768.0,-32768.0,32767.0
-19270.0,-32768.0,-32768.0,32767.0
-22962.0,-32768.0,-32768.0,32767.0
-26492.0,-32768.0,-32768.0,32767.0
-25604.0,-32768.0,-32768.0,32767.0
-29590.0,-32768.0,-32768.0,32767.0
-25372.0,-32768.0,-32768.0,32767.0
-28036.0,-32768.0,-32768.0,32767.0
-24300.0,-32768.0,-32768.0,32767.0
-27158.0,-32768.0,-32768.0,32767.0
-23662.0,-32768.0,-32768.0,32767.0
-21378.0,-32768.0,-32768.0,32767.0
-26024.0,-32768.0,-32768.0,32767.0
-25654.0,-32768.0,-32768.0,32767.0
-25466.0,-32768.0,-32768.0,32767.0
-32196.0,-32768.0,-32768.0,32767.0
-26896.0,-32768.0,-32768.0,32767.0
-22116.0,-32768.0,-32768.0,32767.0
-24326.0,-32768.0,-32768.0,32767.0
-19506.0,-32768.0,-32768.0,32767.0
-22668.0,-32768.0,-32768.0,32767.0
-15400.0,-32768.0,-32768.0,32767.0
-7060.0,-32768.0,-32768.0,32767.0
-6046.0,-32768.0,-32768.0,32767.0
-13846.0,-32768.0,-32768.0,32767.0
-25776.0,-32768.0,-32768.0,32767.0
-30238.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-25448.0,-32768.0,-32768.0,32767.0
-22514.0,-32768.0,-32768.0,32767.0
-16516.0,-32768.0,-32768.0,32767.0
-17190.0,-32768.0,-32768.0,32767.0
-18832.0,-32768.0,-32768.0,32767.0
-17420.0,-32768.0,-32768.0,32767.0
-11378.0,-32768.0,-32768.0,32767.0
-14252.0,-32768.0,-32768.0,32767.0
-24656.0,-32768.0,-32768.0,32767.0
-24854.0,-32768.0,-32768.0,32767.0
-20682.0,-32768.0,-32768.0,32767.0
-15648.0,-32768.0,-32768.0,32767.0
-13236.0,-32768.0,-32768.0,32767.0
-16000.0,-32768.0,-32768.0,32767.0
-12824.0,-32768.0,-32768.0,32767.0
-16340.0,-32768.0,-32768.0,32767.0
-26914.0,-32768.0,-32768.0,32767.0
-22564.0,-32768.0,-32768.0,32767.0
-20794.0,-32768.0,-32768.0,32767.0
-22346.0,-32768.0,-32768.0,32767.0
-19666.0,-32768.0,-32768.0,32767.0
-14962.0,-32768.0,-32768.0,32767.0
-14098.0,-32768.0,-32768.0,32767.0
-12480.0,-32768.0,-32768.0,32767.0
-10040.0,-32768.0,-32768.0,32767.0
-16732.0,-32768.0,-32768.0,32767.0
-14388.0,-32768.0,-32768.0,32767.0
-14244.0,-32768.0,-32768.0,32767.0
-15078.0,-32768.0,-32768.0,32767.0
-17408.0,-32768.0,-32768.0,32767.0
-19708.0,-32768.0,-32768.0,32767.0
-16190.0,-32768.0,-32768.0,32767.0
-15414.0,-32768.0,-32768.0,32767.0
-14976.0,-32768.0,-32768.0,32767.0
-13284.0,-32768.0,-32768.0,32767.0
-8602.0,-32768.0,-32768.0,32767.0
-22174.0,-32768.0,-32768.0,32767.0
-22192.0,-32768.0,-32768.0,32767.0
-19966.0,-32768.0,-32768.0,32767.0
-24472.0,-32768.0,-32768.0,32767.0
-5110.0,-32768.0,-32768.0,32767.0
-17492.0,-32768.0,-32768.0,32767.0
-18830.0,-32768.0,-32768.0,32767.0
-16748.0,-32768.0,-32768.0,32767.0
-19340.0,-32768.0,-32768.0,32767.0
-21198.0,-32768.0,-32768.0,32767.0
-23444.0,-32768.0,-32768.0,32767.0
-24922.0,-32768.0,-32768.0,32767.0
-26540.0,-32768.0,-32768.0,32767.0
-25304.0,-32768.0,-32768.0,32767.0
-24372.0,-32768.0,-32768.0,32767.0
-16156.0,-32768.0,-32768.0,32767.0
-18100.0,-32768.0,-32768.0,32767.0
-13070.0,-32768.0,-32768.0,32767.0
-14714.0,-32768.0,-32768.0,32767.0
-20248.0,-32768.0,-32768.0,32767.0
-21732.0,-32768.0,-32768.0,32767.0
-32096.0,-32768.0,-32768.0,32767.0
-27866.0,-32768.0,-32768.0,32767.0
-23664.0,-32768.0,-32768.0,32767.0
-23972.0,-32768.0,-32768.0,26962.0
-24222.0,-32768.0,-32768.0,32767.0
-28442.0,-32768.0,-32768.0,32767.0
-18064.0,-32768.0,-32768.0,32767.0
-22382.0,-32768.0,-32768.0,32767.0
-16848.0,-32768.0,-32768.0,32767.0
-16158.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31078.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32630.0,-32768.0,-32768.0,25620.0
-31828.0,-32768.0,-32768.0,31800.0
-21162.0,-32768.0,-32768.0,32767.0
-18684.0,-32768.0,-32768.0,32767.0
-19722.0,-32768.0,-32768.0,32767.0
-14432.0,-32768.0,-32768.0,32767.0
-24432.0,-32768.0,-32768.0,32767.0
-27260.0,-32768.0,-32768.0,32767.0
-28368.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32430.0,-32768.0,-32768.0,32767.0
-29248.0,-32768.0,-32768.0,31776.0
-22704.0,-32768.0,-32768.0,30934.0
-26714.0,-32768.0,-32768.0,32767.0
-19646.0,-32768.0,-32768.0,32767.0
-16252.0,-32768.0,-32768.0,32767.0
-21086.0,-32768.0,-32768.0,32767.0
-27796.0,-32768.0,-32768.0,32767.0
-25912.0,-32768.0,-32768.0,32767.0
-29116.0,-32768.0,-32768.0,32767.0
-31006.0,-32768.0,-32768.0,32767.0
-30264.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-23800.0,-32768.0,-32768.0,32767.0
-25628.0,-32768.0,-32768.0,32767.0
-20022.0,-32768.0,-32768.0,32767.0
-19464.0,-32768.0,-32768.0,32767.0
-19250.0,-32768.0,-32768.0,32767.0
-14970.0,-32768.0,-32768.0,32767.0
-28132.0,-32768.0,-32768.0,32767.0
-31218.0,-32768.0,-32768.0,32767.0
-30820.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,30022.0
-29972.0,-32768.0,-32768.0,32767.0
-21560.0,-32768.0,-32768.0,32767.0
-17740.0,-32768.0,-32768.0,32767.0
-9178.0,-32768.0,-32768.0,32767.0
-15264.0,-32768.0,-32768.0,32767.0
-26976.0,-32768.0,-32768.0,32767.0
-25046.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
