mic1,mic2,mic3,mic4
12892.0,-32768.0,-32768.0,32767.0
6696.0,-32768.0,-32768.0,32767.0
2994.0,-32768.0,-32768.0,32767.0
-2772.0,-32768.0,-32768.0,32767.0
4156.0,-32768.0,-32768.0,32767.0
9408.0,-32768.0,-32768.0,32767.0
6886.0,-32768.0,-32768.0,32767.0
-394.0,-32768.0,-32768.0,32767.0
5706.0,-32768.0,-32768.0,32767.0
918.0,-32768.0,-32768.0,32767.0
7034.0,-32768.0,-32768.0,32767.0
11788.0,-32768.0,-32768.0,32767.0
9082.0,-32768.0,-32768.0,32767.0
46.0,-32768.0,-32768.0,32767.0
3740.0,-32768.0,-32768.0,32767.0
-290.0,-32768.0,-32768.0,32767.0
7374.0,-32768.0,-32768.0,32767.0
8964.0,-32768.0,-32768.0,32767.0
6218.0,-32768.0,-32768.0,32767.0
9550.0,-32768.0,-32768.0,32767.0
5808.0,-32768.0,-32768.0,32767.0
7590.0,-32768.0,-32768.0,32767.0
-1052.0,-32768.0,-32768.0,32767.0
1562.0,-32768.0,-32768.0,32767.0
3964.0,-32768.0,-32768.0,32767.0
7440.0,-32768.0,-32768.0,32767.0
3054.0,-32768.0,-32768.0,32767.0
-5746.0,-32768.0,-32768.0,32767.0
-4578.0,-32768.0,-32768.0,32767.0
6376.0,-32768.0,-32768.0,32767.0
4222.0,-32768.0,-32768.0,32767.0
724.0,-32768.0,-32768.0,32767.0
-2900.0,-32768.0,-32768.0,32767.0
-2472.0,-32768.0,-32768.0,32767.0
4036.0,-32768.0,-32768.0,32767.0
8806.0,-32768.0,-32768.0,32767.0
8466.0,-32768.0,-32768.0,32767.0
4926.0,-32768.0,-32768.0,32767.0
1272.0,-32768.0,-32768.0,32767.0
-5884.0,-32768.0,-32768.0,32767.0
2376.0,-32768.0,-32768.0,32767.0
7986.0,-32768.0,-32768.0,32767.0
12138.0,-32768.0,-32768.0,32767.0
3208.0,-32768.0,-32768.0,32767.0
356.0,-32768.0,-32768.0,32767.0
928.0,-32768.0,-32768.0,32767.0
-5024.0,-32768.0,-32768.0,32767.0
3658.0,-32768.0,-32768.0,32767.0
3624.0,-32768.0,-32768.0,32767.0
780.0,-32768.0,-32768.0,32767.0
-4992.0,-32768.0,-32768.0,32767.0
-2722.0,-32768.0,-32768.0,32767.0
162.0,-32768.0,-32768.0,32767.0
6382.0,-32768.0,-32768.0,32767.0
11958.0,-32768.0,-32768.0,32767.0
10132.0,-32768.0,-32768.0,32767.0
1172.0,-32768.0,-32768.0,32767.0
-6212.0,-32768.0,-32768.0,32767.0
-2576.0,-32768.0,-32768.0,32767.0
1750.0,-32768.0,-32768.0,32767.0
4126.0,-32768.0,-32768.0,32767.0
2590.0,-32768.0,-32768.0,32767.0
-2538.0,-32768.0,-32768.0,32767.0
-7036.0,-32768.0,-32768.0,32767.0
-3232.0,-32768.0,-32768.0,32767.0
-672.0,-32768.0,-32768.0,32767.0
2072.0,-32768.0,-32768.0,32767.0
6066.0,-32768.0,-32768.0,32767.0
-7518.0,-32768.0,-32768.0,32767.0
-9228.0,-32768.0,-32768.0,32767.0
-2908.0,-32768.0,-32768.0,32767.0
-2640.0,-32768.0,-32768.0,32767.0
-3530.0,-32768.0,-32768.0,32767.0
-6382.0,-32768.0,-32768.0,32767.0
-6682.0,-32768.0,-32768.0,32767.0
-1982.0,-32768.0,-32768.0,32767.0
2426.0,-32768.0,-32768.0,32767.0
7272.0,-32768.0,-32768.0,32767.0
-116.0,-32768.0,-32768.0,32767.0
2864.0,-32768.0,-32768.0,32767.0
-1228.0,-32768.0,-32768.0,32767.0
-7720.0,-32768.0,-32768.0,32767.0
-9600.0,-32768.0,-32768.0,32767.0
-10200.0,-32768.0,-32768.0,32767.0
-1544.0,-32768.0,-32768.0,32767.0
-3368.0,-32768.0,-32768.0,32767.0
-2908.0,-32768.0,-32768.0,32767.0
1648.0,-32768.0,-32768.0,32767.0
-1560.0,-32768.0,-32768.0,32767.0
-1670.0,-32768.0,-32768.0,32767.0
-6974.0,-32768.0,-32768.0,32767.0
-13906.0,-32768.0,-32768.0,32767.0
-6392.0,-32768.0,-32768.0,32767.0
-3016.0,-32768.0,-32768.0,32767.0
-3506.0,-32768.0,-32768.0,32767.0
5312.0,-32768.0,-32768.0,32767.0
4222.0,-32768.0,-32768.0,32767.0
-528.0,-32768.0,-32768.0,32767.0
728.0,-32768.0,-32768.0,32767.0
-5470.0,-32768.0,-32768.0,32767.0
-1226.0,-32768.0,-32768.0,32767.0
4184.0,-32768.0,-32768.0,32767.0
-732.0,-32768.0,-32768.0,32767.0
-8228.0,-32768.0,-32768.0,32767.0
-10620.0,-32768.0,-32768.0,32767.0
-3124.0,-32768.0,-32768.0,32767.0
202.0,-32768.0,-32768.0,32767.0
-4730.0,-32768.0,-32768.0,32767.0
-11558.0,-32768.0,-32768.0,32767.0
1942.0,-32768.0,-32768.0,32767.0
-4768.0,-32768.0,-32768.0,32767.0
-296.0,-32768.0,-32768.0,32767.0
-2568.0,-32768.0,-32768.0,32767.0
-3626.0,-32768.0,-32768.0,32767.0
2448.0,-32768.0,-32768.0,32767.0
-660.0,-32768.0,-32768.0,32767.0
-9328.0,-32768.0,-32768.0,32767.0
-5008.0,-32768.0,-32768.0,32767.0
-5992.0,-32768.0,-32768.0,32767.0
-1302.0,-32768.0,-32768.0,32767.0
-2016.0,-32768.0,-32768.0,32767.0
326.0,-32768.0,-32768.0,32767.0
-5502.0,-32768.0,-32768.0,32767.0
-8776.0,-32768.0,-32768.0,32767.0
-1222.0,-32768.0,-32768.0,32767.0
-4100.0,-32768.0,-32768.0,32767.0
-5164.0,-32768.0,-32768.0,32767.0
-4238.0,-32768.0,-32768.0,32767.0
-3690.0,-32768.0,-32768.0,32767.0
-198.0,-32768.0,-32768.0,32767.0
4640.0,-32768.0,-32768.0,32767.0
-450.0,-32768.0,-32768.0,32767.0
-8560.0,-32768.0,-32768.0,32767.0
-10998.0,-32768.0,-32768.0,32767.0
-13910.0,-32768.0,-32768.0,32767.0
-5472.0,-32768.0,-32768.0,32767.0
-1874.0,-32768.0,-32768.0,32767.0
2244.0,-32768.0,-32768.0,32767.0
42.0,-32768.0,-32768.0,32767.0
774.0,-32768.0,-32768.0,32767.0
-4162.0,-32768.0,-32768.0,32767.0
-8142.0,-32768.0,-32768.0,32767.0
-1738.0,-32768.0,-32768.0,32767.0
2374.0,-32768.0,-32768.0,32767.0
512.0,-32768.0,-32768.0,32767.0
2078.0,-32768.0,-32768.0,32767.0
-9910.0,-32768.0,-32768.0,32767.0
-7322.0,-32768.0,-32768.0,32767.0
-2960.0,-32768.0,-32768.0,32767.0
-12196.0,-32768.0,-32768.0,32767.0
-10876.0,-32768.0,-32768.0,32767.0
-14818.0,-32768.0,-32768.0,32767.0
-5710.0,-32768.0,-32768.0,32767.0
-3812.0,-32768.0,-32768.0,32767.0
-1330.0,-32768.0,-32768.0,32767.0
-718.0,-32768.0,-32768.0,32767.0
3764.0,-32768.0,-32768.0,32767.0
-2576.0,-32768.0,-32768.0,32767.0
-5102.0,-32768.0,-32768.0,32767.0
-5388.0,-32768.0,-32768.0,32767.0
-4406.0,-32768.0,-32768.0,32767.0
9216.0,-32768.0,-32768.0,32767.0
6320.0,-32768.0,-32768.0,32767.0
3300.0,-32768.0,-32768.0,32767.0
-5184.0,-32768.0,-32768.0,32767.0
-5192.0,-32768.0,-32768.0,32767.0
-7572.0,-32768.0,-32768.0,32767.0
-1728.0,-32768.0,-32768.0,32767.0
-3584.0,-32768.0,-32768.0,32767.0
-3792.0,-32768.0,-32768.0,32767.0
-2908.0,-32768.0,-32768.0,32767.0
324.0,-32768.0,-32768.0,32767.0
2076.0,-32768.0,-32768.0,32767.0
4134.0,-32768.0,-32768.0,32767.0
-6386.0,-32768.0,-32768.0,32767.0
-7708.0,-32768.0,-32768.0,32767.0
-4414.0,-32768.0,-32768.0,32767.0
-9404.0,-32768.0,-32768.0,32767.0
1752.0,-32768.0,-32768.0,32767.0
30.0,-32768.0,-32768.0,32767.0
-6990.0,-32768.0,-32768.0,32767.0
-3320.0,-32768.0,-32768.0,32767.0
-1422.0,-32768.0,-32768.0,32767.0
-2422.0,-32768.0,-32768.0,32767.0
-10664.0,-32768.0,-32768.0,32767.0
-12978.0,-32768.0,-32768.0,32767.0
-6390.0,-32768.0,-32768.0,32767.0
3196.0,-32768.0,-32768.0,32767.0
3052.0,-32768.0,-32768.0,32767.0
-4812.0,-32768.0,-32768.0,32767.0
-15042.0,-32768.0,-32768.0,32767.0
-8542.0,-32768.0,-32768.0,32767.0
-2436.0,-32768.0,-32768.0,32767.0
2468.0,-32768.0,-32768.0,32767.0
-3232.0,-32768.0,-32768.0,32767.0
-7764.0,-32768.0,-32768.0,32767.0
-1518.0,-32768.0,-32768.0,32767.0
1298.0,-32768.0,-32768.0,32767.0
3352.0,-32768.0,-32768.0,32767.0
-4156.0,-32768.0,-32768.0,32767.0
-10040.0,-32768.0,-32768.0,32767.0
-4450.0,-32768.0,-32768.0,32767.0
-4152.0,-32768.0,-32768.0,32767.0
-2482.0,-32768.0,-32768.0,32767.0
-24.0,-32768.0,-32768.0,32767.0
-3710.0,-32768.0,-32768.0,32767.0
754.0,-32768.0,-32768.0,32767.0
-7836.0,-32768.0,-32768.0,32767.0
-5680.0,-32768.0,-32768.0,32767.0
-12052.0,-32768.0,-32768.0,32767.0
-9502.0,-32768.0,-32768.0,32767.0
-1166.0,-32768.0,-32768.0,32767.0
-250.0,-32768.0,-32768.0,32767.0
-754.0,-32768.0,-32768.0,32767.0
-4200.0,-32768.0,-32768.0,32767.0
-4120.0,-32768.0,-32768.0,32767.0
-10314.0,-32768.0,-32768.0,32767.0
4282.0,-32768.0,-32768.0,32767.0
3510.0,-32768.0,-32768.0,32767.0
956.0,-32768.0,-32768.0,32767.0
-5950.0,-32768.0,-32768.0,32767.0
-1160.0,-32768.0,-32768.0,32767.0
3914.0,-32768.0,-32768.0,32767.0
-5592.0,-32768.0,-32768.0,32767.0
-14528.0,-32768.0,-32768.0,32767.0
-17352.0,-32768.0,-32768.0,32767.0
-10038.0,-32768.0,-32768.0,32767.0
-6762.0,-32768.0,-32768.0,32767.0
-3818.0,-32768.0,-32768.0,32767.0
-348.0,-32768.0,-32768.0,32767.0
2176.0,-32768.0,-32768.0,32767.0
-5008.0,-32768.0,-32768.0,32767.0
-2070.0,-32768.0,-32768.0,32767.0
-3870.0,-32768.0,-32768.0,32767.0
-8592.0,-32768.0,-32768.0,32767.0
-6348.0,-32768.0,-32768.0,32767.0
-3878.0,-32768.0,-32768.0,32767.0
-7722.0,-32768.0,-32768.0,32767.0
2518.0,-32768.0,-32768.0,32767.0
2558.0,-32768.0,-32768.0,32767.0
-4388.0,-32768.0,-32768.0,32767.0
-2480.0,-32768.0,-32768.0,32767.0
314.0,-32768.0,-32768.0,32767.0
-7500.0,-32768.0,-32768.0,32767.0
-1044.0,-32768.0,-32768.0,32767.0
-8746.0,-32768.0,-32768.0,32767.0
-1344.0,-32768.0,-32768.0,32767.0
3140.0,-32768.0,-32768.0,32767.0
3972.0,-32768.0,-32768.0,32767.0
-2820.0,-32768.0,-32768.0,32767.0
-3062.0,-32768.0,-32768.0,32767.0
-2802.0,-32768.0,-32768.0,32767.0
-5118.0,-32768.0,-32768.0,32767.0
-9776.0,-32768.0,-32768.0,32767.0
2152.0,-32768.0,-32768.0,32767.0
1394.0,-32768.0,-32768.0,32767.0
4322.0,-32768.0,-32768.0,32767.0
5882.0,-32768.0,-32768.0,32767.0
4024.0,-32768.0,-32768.0,32767.0
-1954.0,-32768.0,-32768.0,32767.0
-3452.0,-32768.0,-32768.0,32767.0
-662.0,-32768.0,-32768.0,32767.0
-744.0,-32768.0,-32768.0,32767.0
5240.0,-32768.0,-32768.0,32767.0
-2306.0,-32768.0,-32768.0,32767.0
-3666.0,-32768.0,-32768.0,32767.0
-4098.0,-32768.0,-32768.0,32767.0
-9604.0,-32768.0,-32768.0,32767.0
-11290.0,-32768.0,-32768.0,32767.0
-8408.0,-32768.0,-32768.0,32767.0
-5208.0,-32768.0,-32768.0,32767.0
3200.0,-32768.0,-32768.0,32767.0
3280.0,-32768.0,-32768.0,32767.0
1050.0,-32768.0,-32768.0,32767.0
-3296.0,-32768.0,-32768.0,32767.0
-2326.0,-32768.0,-32768.0,32767.0
-346.0,-32768.0,-32768.0,32767.0
2718.0,-32768.0,-32768.0,32767.0
3412.0,-32768.0,-32768.0,32767.0
-3688.0,-32768.0,-32768.0,32767.0
-2690.0,-32768.0,-32768.0,32767.0
9508.0,-32768.0,-32768.0,32767.0
1802.0,-32768.0,-32768.0,32767.0
-5774.0,-32768.0,-32768.0,32767.0
-8816.0,-32768.0,-32768.0,32767.0
-13848.0,-32768.0,-32768.0,32767.0
-7678.0,-32768.0,-32768.0,32767.0
5870.0,-32768.0,-32768.0,32767.0
5200.0,-32768.0,-32768.0,32767.0
1062.0,-32768.0,-32768.0,32767.0
-2504.0,-32768.0,-32768.0,32767.0
-2962.0,-32768.0,-32768.0,32767.0
6870.0,-32768.0,-32768.0,32767.0
10638.0,-32768.0,-32768.0,32767.0
3226.0,-32768.0,-32768.0,32767.0
-430.0,-32768.0,-32768.0,32767.0
-4802.0,-32768.0,-32768.0,32767.0
-9434.0,-32768.0,-32768.0,32767.0
-234.0,-32768.0,-32768.0,32767.0
-320.0,-32768.0,-32768.0,32767.0
-2546.0,-32768.0,-32768.0,32767.0
3148.0,-32768.0,-32768.0,32767.0
3214.0,-32768.0,-32768.0,32767.0
-2456.0,-32768.0,-32768.0,32767.0
-2384.0,-32768.0,-32768.0,32767.0
-92.0,-32768.0,-32768.0,32767.0
-1232.0,-32768.0,-32768.0,32767.0
-6898.0,-32768.0,-32768.0,32767.0
-4016.0,-32768.0,-32768.0,32767.0
-8792.0,-32768.0,-32768.0,32767.0
-728.0,-32768.0,-32768.0,32767.0
6494.0,-32768.0,-32768.0,32767.0
-1200.0,-32768.0,-32768.0,32767.0
-1984.0,-32768.0,-32768.0,32767.0
-5990.0,-32768.0,-32768.0,32767.0
-6852.0,-32768.0,-32768.0,32767.0
2724.0,-32768.0,-32768.0,32767.0
10842.0,-32768.0,-32768.0,32767.0
5026.0,-32768.0,-32768.0,32767.0
514.0,-32768.0,-32768.0,32767.0
-7290.0,-32768.0,-32768.0,32767.0
-8190.0,-32768.0,-32768.0,32767.0
4200.0,-32768.0,-32768.0,32767.0
3218.0,-32768.0,-32768.0,32767.0
-4056.0,-32768.0,-32768.0,32767.0
-11624.0,-32768.0,-32768.0,32767.0
-3858.0,-32768.0,-32768.0,32767.0
-320.0,-32768.0,-32768.0,32767.0
-3368.0,-32768.0,-32768.0,32767.0
-4236.0,-32768.0,-32768.0,32767.0
-10148.0,-32768.0,-32768.0,32767.0
-5564.0,-32768.0,-32768.0,32767.0
6888.0,-32768.0,-32768.0,32767.0
-2096.0,-32768.0,-32768.0,32767.0
1556.0,-32768.0,-32768.0,32767.0
-3944.0,-32768.0,-32768.0,32767.0
-4582.0,-32768.0,-32768.0,32767.0
-4764.0,-32768.0,-32768.0,32767.0
8124.0,-32768.0,-32768.0,32767.0
3232.0,-32768.0,-32768.0,32767.0
1912.0,-32768.0,-32768.0,32767.0
-3144.0,-32768.0,-32768.0,32767.0
-3608.0,-32768.0,-32768.0,32767.0
-9598.0,-32768.0,-32768.0,32767.0
-832.0,-32768.0,-32768.0,32767.0
522.0,-32768.0,-32768.0,32767.0
1496.0,-32768.0,-32768.0,32767.0
-2966.0,-32768.0,-32768.0,32767.0
-714.0,-32768.0,-32768.0,32767.0
4400.0,-32768.0,-32768.0,32767.0
870.0,-32768.0,-32768.0,32767.0
-5586.0,-32768.0,-32768.0,32767.0
-3116.0,-32768.0,-32768.0,32767.0
-14060.0,-32768.0,-32768.0,32767.0
-7766.0,-32768.0,-32768.0,32767.0
238.0,-32768.0,-32768.0,32767.0
1094.0,-32768.0,-32768.0,32767.0
4184.0,-32768.0,-32768.0,32767.0
2322.0,-32768.0,-32768.0,32767.0
-4516.0,-32768.0,-32768.0,32767.0
-8192.0,-32768.0,-32768.0,32767.0
-3984.0,-32768.0,-32768.0,32767.0
2260.0,-32768.0,-32768.0,32767.0
-478.0,-32768.0,-32768.0,32767.0
-6196.0,-32768.0,-32768.0,32767.0
-3890.0,-32768.0,-32768.0,32767.0
-4578.0,-32768.0,-32768.0,32767.0
-500.0,-32768.0,-32768.0,32767.0
2466.0,-32768.0,-32768.0,32767.0
278.0,-32768.0,-32768.0,32767.0
4974.0,-32768.0,-32768.0,32767.0
3516.0,-32768.0,-32768.0,32767.0
-54.0,-32768.0,-32768.0,32767.0
-7708.0,-32768.0,-32768.0,32767.0
148.0,-32768.0,-32768.0,32767.0
1524.0,-32768.0,-32768.0,32767.0
322.0,-32768.0,-32768.0,32767.0
2352.0,-32768.0,-32768.0,32767.0
-3378.0,-32768.0,-32768.0,32767.0
-3858.0,-32768.0,-32768.0,32767.0
8528.0,-32768.0,-32768.0,32767.0
4044.0,-32768.0,-32768.0,32767.0
-2720.0,-32768.0,-32768.0,32767.0
-386.0,-32768.0,-32768.0,32767.0
-420.0,-32768.0,-32768.0,32767.0
4238.0,-32768.0,-32768.0,32767.0
1898.0,-32768.0,-32768.0,32767.0
-2972.0,-32768.0,-32768.0,32767.0
-3722.0,-32768.0,-32768.0,32767.0
-6472.0,-32768.0,-32768.0,32767.0
-2876.0,-32768.0,-32768.0,32767.0
-6732.0,-32768.0,-32768.0,32767.0
364.0,-32768.0,-32768.0,32767.0
3544.0,-32768.0,-32768.0,32767.0
6792.0,-32768.0,-32768.0,32767.0
11156.0,-32768.0,-32768.0,32767.0
-38.0,-32768.0,-32768.0,32767.0
1174.0,-32768.0,-32768.0,32767.0
-2236.0,-32768.0,-32768.0,32767.0
7480.0,-32768.0,-32768.0,32767.0
886.0,-32768.0,-32768.0,32767.0
2012.0,-32768.0,-32768.0,32767.0
-610.0,-32768.0,-32768.0,32767.0
-1386.0,-32768.0,-32768.0,32767.0
2816.0,-32768.0,-32768.0,32767.0
-1406.0,-32768.0,-32768.0,32767.0
7318.0,-32768.0,-32768.0,32767.0
-2362.0,-32768.0,-32768.0,32767.0
-8308.0,-32768.0,-32768.0,32767.0
-6990.0,-32768.0,-32768.0,32767.0
6312.0,-32768.0,-32768.0,32767.0
2150.0,-32768.0,-32768.0,32767.0
8792.0,-32768.0,-32768.0,32767.0
17528.0,-32768.0,-32768.0,32767.0
6902.0,-32768.0,-32768.0,32767.0
4710.0,-32768.0,-32768.0,32767.0
2178.0,-32768.0,-32768.0,32767.0
552.0,-32768.0,-32768.0,32767.0
-6320.0,-32768.0,-32768.0,32767.0
-5398.0,-32768.0,-32768.0,32767.0
-8952.0,-32768.0,-32768.0,32767.0
-6660.0,-32768.0,-32768.0,32767.0
174.0,-32768.0,-32768.0,32767.0
5812.0,-32768.0,-32768.0,32767.0
7762.0,-32768.0,-32768.0,32767.0
-1428.0,-32768.0,-32768.0,32767.0
-4906.0,-32768.0,-32768.0,32767.0
-2052.0,-32768.0,-32768.0,32767.0
-1574.0,-32768.0,-32768.0,32767.0
-3088.0,-32768.0,-32768.0,32767.0
-5198.0,-32768.0,-32768.0,32767.0
-11052.0,-32768.0,-32768.0,32767.0
-3882.0,-32768.0,-32768.0,32767.0
7244.0,-32768.0,-32768.0,32767.0
6678.0,-32768.0,-32768.0,32767.0
-4170.0,-32768.0,-32768.0,32767.0
-7282.0,-32768.0,-32768.0,32767.0
-7922.0,-32768.0,-32768.0,32767.0
-6346.0,-32768.0,-32768.0,32767.0
1172.0,-32768.0,-32768.0,32767.0
-2502.0,-32768.0,-32768.0,32767.0
-2948.0,-32768.0,-32768.0,32767.0
-8324.0,-32768.0,-32768.0,32767.0
1998.0,-32768.0,-32768.0,32767.0
5936.0,-32768.0,-32768.0,32767.0
8756.0,-32768.0,-32768.0,32767.0
-2620.0,-32768.0,-32768.0,32767.0
-10926.0,-32768.0,-32768.0,32767.0
-9956.0,-32768.0,-32768.0,32767.0
-12732.0,-32768.0,-32768.0,32767.0
-7656.0,-32768.0,-32768.0,32767.0
-10246.0,-32768.0,-32768.0,32767.0
-4172.0,-32768.0,-32768.0,32767.0
-2118.0,-32768.0,-32768.0,32767.0
4712.0,-32768.0,-32768.0,32767.0
8370.0,-32768.0,-32768.0,32767.0
-848.0,-32768.0,-32768.0,32767.0
-8094.0,-32768.0,-32768.0,32767.0
-6552.0,-32768.0,-32768.0,32767.0
-8964.0,-32768.0,-32768.0,32767.0
-10764.0,-32768.0,-32768.0,32767.0
-6230.0,-32768.0,-32768.0,32767.0
-2420.0,-32768.0,-32768.0,32767.0
3620.0,-32768.0,-32768.0,32767.0
4556.0,-32768.0,-32768.0,32767.0
-380.0,-32768.0,-32768.0,32767.0
-5976.0,-32768.0,-32768.0,32767.0
-1242.0,-32768.0,-32768.0,32767.0
1944.0,-32768.0,-32768.0,32767.0
-5554.0,-32768.0,-32768.0,32767.0
-2722.0,-32768.0,-32768.0,32767.0
-7098.0,-32768.0,-32768.0,32767.0
-2914.0,-32768.0,-32768.0,32767.0
7202.0,-32768.0,-32768.0,32767.0
3910.0,-32768.0,-32768.0,32767.0
1096.0,-32768.0,-32768.0,32767.0
-2034.0,-32768.0,-32768.0,32767.0
586.0,-32768.0,-32768.0,32767.0
-2438.0,-32768.0,-32768.0,32767.0
-944.0,-32768.0,-32768.0,32767.0
-4102.0,-32768.0,-32768.0,32767.0
-7948.0,-32768.0,-32768.0,32767.0
-2362.0,-32768.0,-32768.0,32767.0
4968.0,-32768.0,-32768.0,32767.0
10940.0,-32768.0,-32768.0,32767.0
-100.0,-32768.0,-32768.0,32767.0
-558.0,-32768.0,-32768.0,32767.0
826.0,-32768.0,-32768.0,32767.0
-5026.0,-32768.0,-32768.0,32767.0
-4718.0,-32768.0,-32768.0,32767.0
3920.0,-32768.0,-32768.0,32767.0
-292.0,-32768.0,-32768.0,32767.0
1806.0,-32768.0,-32768.0,32767.0
2394.0,-32768.0,-32768.0,32767.0
5352.0,-32768.0,-32768.0,32767.0
8020.0,-32768.0,-32768.0,32767.0
12404.0,-32768.0,-32768.0,32767.0
524.0,-32768.0,-32768.0,32767.0
-5078.0,-32768.0,-32768.0,32767.0
1724.0,-32768.0,-32768.0,32767.0
-1878.0,-32768.0,-32768.0,32767.0
-1826.0,-32768.0,-32768.0,32767.0
-9226.0,-32768.0,-32768.0,32767.0
62.0,-32768.0,-32768.0,32767.0
8404.0,-32768.0,-32768.0,32767.0
4014.0,-32768.0,-32768.0,32767.0
4060.0,-32768.0,-32768.0,32767.0
250.0,-32768.0,-32768.0,32767.0
-8212.0,-32768.0,-32768.0,32767.0
-7240.0,-32768.0,-32768.0,32767.0
-11084.0,-32768.0,-32768.0,32767.0
-7878.0,-32768.0,-32768.0,32767.0
1612.0,-32768.0,-32768.0,32767.0
4590.0,-32768.0,-32768.0,32767.0
15850.0,-32768.0,-32768.0,32767.0
6940.0,-32768.0,-32768.0,32767.0
13184.0,-32768.0,-32768.0,32767.0
4066.0,-32768.0,-32768.0,32767.0
-10664.0,-32768.0,-32768.0,32767.0
-8360.0,-32768.0,-32768.0,32767.0
-2638.0,-32768.0,-32768.0,32767.0
950.0,-32768.0,-32768.0,32767.0
4654.0,-32768.0,-32768.0,32767.0
-2632.0,-32768.0,-32768.0,32767.0
-3646.0,-32768.0,-32768.0,32767.0
-538.0,-32768.0,-32768.0,32767.0
-282.0,-32768.0,-32768.0,32767.0
384.0,-32768.0,-32768.0,32767.0
-9076.0,-32768.0,-32768.0,32767.0
-1728.0,-32768.0,-32768.0,32767.0
-2932.0,-32768.0,-32768.0,32767.0
1600.0,-32768.0,-32768.0,32767.0
-52.0,-32768.0,-32768.0,32767.0
13040.0,-32768.0,-32768.0,32767.0
7502.0,-32768.0,-32768.0,32767.0
858.0,-32768.0,-32768.0,32767.0
-4138.0,-32768.0,-32768.0,32767.0
-7908.0,-32768.0,-32768.0,32767.0
-5032.0,-32768.0,-32768.0,32767.0
-948.0,-32768.0,-32768.0,32767.0
-3000.0,-32768.0,-32768.0,32767.0
-6542.0,-32768.0,-32768.0,32767.0
-5772.0,-32768.0,-32768.0,32767.0
-3982.0,-32768.0,-32768.0,32767.0
4776.0,-32768.0,-32768.0,32767.0
8362.0,-32768.0,-32768.0,32767.0
12188.0,-32768.0,-32768.0,32767.0
-3672.0,-32768.0,-32768.0,32767.0
-12234.0,-32768.0,-32768.0,32767.0
-14414.0,-32768.0,-32768.0,32767.0
-5662.0,-32768.0,-32768.0,32767.0
4764.0,-32768.0,-32768.0,32767.0
5454.0,-32768.0,-32768.0,32767.0
370.0,-32768.0,-32768.0,32767.0
1478.0,-32768.0,-32768.0,32767.0
2270.0,-32768.0,-32768.0,32767.0
1566.0,-32768.0,-32768.0,32767.0
-4356.0,-32768.0,-32768.0,32767.0
-3184.0,-32768.0,-32768.0,32767.0
-7888.0,-32768.0,-32768.0,32767.0
-17122.0,-32768.0,-32768.0,32767.0
-8926.0,-32768.0,-32768.0,32767.0
4416.0,-32768.0,-32768.0,32767.0
5520.0,-32768.0,-32768.0,32767.0
12092.0,-32768.0,-32768.0,32767.0
3222.0,-32768.0,-32768.0,32767.0
-9092.0,-32768.0,-32768.0,32767.0
-22466.0,-32768.0,-32768.0,32767.0
-17536.0,-32768.0,-32768.0,32767.0
-11698.0,-32768.0,-32768.0,32767.0
-11554.0,-32768.0,-32768.0,32767.0
-4636.0,-32768.0,-32768.0,32767.0
-4082.0,-32768.0,-32768.0,32767.0
7208.0,-32768.0,-32768.0,32767.0
10140.0,-32768.0,-32768.0,32767.0
10736.0,-32768.0,-32768.0,32767.0
-1518.0,-32768.0,-32768.0,32767.0
-12732.0,-32768.0,-32768.0,32767.0
-17954.0,-32768.0,-32768.0,32767.0
-8202.0,-32768.0,-32768.0,32767.0
694.0,-32768.0,-32768.0,32767.0
6082.0,-32768.0,-32768.0,32767.0
8914.0,-32768.0,-32768.0,32767.0
8924.0,-32768.0,-32768.0,32767.0
6294.0,-32768.0,-32768.0,32767.0
-3564.0,-32768.0,-32768.0,32767.0
-6310.0,-32768.0,-32768.0,32767.0
-15610.0,-32768.0,-32768.0,32767.0
-12554.0,-32768.0,-32768.0,32767.0
-10388.0,-32768.0,-32768.0,32767.0
-4442.0,-32768.0,-32768.0,32767.0
-330.0,-32768.0,-32768.0,32767.0
11072.0,-32768.0,-32768.0,32767.0
11570.0,-32768.0,-32768.0,32767.0
12532.0,-32768.0,-32768.0,32767.0
9056.0,-32768.0,-32768.0,32767.0
-7224.0,-32768.0,-32768.0,32767.0
-6782.0,-32768.0,-32768.0,32767.0
-8484.0,-32768.0,-32768.0,32767.0
-9592.0,-32768.0,-32768.0,32767.0
-8552.0,-32768.0,-32768.0,32767.0
-46.0,-32768.0,-32768.0,32767.0
3412.0,-32768.0,-32768.0,32767.0
6012.0,-32768.0,-32768.0,32767.0
14252.0,-32768.0,-32768.0,32767.0
7332.0,-32768.0,-32768.0,32767.0
-5820.0,-32768.0,-32768.0,32767.0
-5644.0,-32768.0,-32768.0,32767.0
-18036.0,-32768.0,-32768.0,32767.0
-11846.0,-32768.0,-32768.0,32767.0
-4220.0,-32768.0,-32768.0,32767.0
6534.0,-32768.0,-32768.0,32767.0
2892.0,-32768.0,-32768.0,32767.0
7624.0,-32768.0,-32768.0,32767.0
10576.0,-32768.0,-32768.0,32767.0
12590.0,-32768.0,-32768.0,32767.0
1298.0,-32768.0,-32768.0,32767.0
-10050.0,-32768.0,-32768.0,32767.0
-10558.0,-32768.0,-32768.0,32767.0
-6412.0,-32768.0,-32768.0,32767.0
-4302.0,-32768.0,-32768.0,32767.0
-2020.0,-32768.0,-32768.0,32767.0
