mic1,mic2,mic3,mic4
1512.0,-32768.0,-32768.0,32767.0
-4852.0,-32768.0,-32768.0,32767.0
-9500.0,-32768.0,-32768.0,32767.0
-8638.0,-32768.0,-32768.0,32767.0
-2084.0,-32768.0,-32768.0,32767.0
-5460.0,-32768.0,-32768.0,32767.0
2390.0,-32768.0,-32768.0,32767.0
-838.0,-32768.0,-32768.0,32767.0
478.0,-32768.0,-32768.0,32767.0
6646.0,-32768.0,-32768.0,32767.0
1970.0,-32768.0,-32768.0,32767.0
-3776.0,-32768.0,-32768.0,32767.0
-3838.0,-32768.0,-32768.0,32767.0
-6860.0,-32768.0,-32768.0,32767.0
-2854.0,-32768.0,-32768.0,32767.0
-9876.0,-32768.0,-32768.0,32767.0
204.0,-32768.0,-32768.0,32767.0
4190.0,-32768.0,-32768.0,32767.0
14876.0,-32768.0,-32768.0,32767.0
12696.0,-32768.0,-32768.0,32767.0
726.0,-32768.0,-32768.0,32767.0
-3698.0,-32768.0,-32768.0,32767.0
-2704.0,-32768.0,-32768.0,32767.0
5880.0,-32768.0,-32768.0,32767.0
9968.0,-32768.0,-32768.0,32767.0
222.0,-32768.0,-32768.0,32767.0
-7502.0,-32768.0,-32768.0,32767.0
-4204.0,-32768.0,-32768.0,32767.0
-824.0,-32768.0,-32768.0,32767.0
6512.0,-32768.0,-32768.0,32767.0
11204.0,-32768.0,-32768.0,32767.0
5986.0,-32768.0,-32768.0,32767.0
-5500.0,-32768.0,-32768.0,32767.0
-4756.0,-32768.0,-32768.0,32767.0
-2794.0,-32768.0,-32768.0,32767.0
-798.0,-32768.0,-32768.0,32767.0
5910.0,-32768.0,-32768.0,32767.0
2094.0,-32768.0,-32768.0,32767.0
-96.0,-32768.0,-32768.0,32767.0
2528.0,-32768.0,-32768.0,32767.0
1784.0,-32768.0,-32768.0,32767.0
14994.0,-32768.0,-32768.0,32767.0
12684.0,-32768.0,-32768.0,32767.0
-3426.0,-32768.0,-32768.0,32767.0
-4100.0,-32768.0,-32768.0,32767.0
-2022.0,-32768.0,-32768.0,32767.0
-6142.0,-32768.0,-32768.0,32767.0
-3410.0,-32768.0,-32768.0,32767.0
-4484.0,-32768.0,-32768.0,32767.0
8676.0,-32768.0,-32768.0,32767.0
13416.0,-32768.0,-32768.0,32767.0
14240.0,-32768.0,-32768.0,32767.0
8168.0,-32768.0,-32768.0,32767.0
-1076.0,-32768.0,-32768.0,32767.0
330.0,-32768.0,-32768.0,32767.0
-2210.0,-32768.0,-32768.0,32767.0
1198.0,-32768.0,-32768.0,32767.0
1144.0,-32768.0,-32768.0,32767.0
-4406.0,-32768.0,-32768.0,32767.0
-954.0,-32768.0,-32768.0,32767.0
6760.0,-32768.0,-32768.0,32767.0
6400.0,-32768.0,-32768.0,32767.0
9002.0,-32768.0,-32768.0,32767.0
6098.0,-32768.0,-32768.0,32767.0
-5934.0,-32768.0,-32768.0,32767.0
-13208.0,-32768.0,-32768.0,32767.0
-9318.0,-32768.0,-32768.0,32767.0
-72.0,-32768.0,-32768.0,32767.0
6672.0,-32768.0,-32768.0,32767.0
4996.0,-32768.0,-32768.0,32767.0
-584.0,-32768.0,-32768.0,32767.0
2236.0,-32768.0,-32768.0,32767.0
8718.0,-32768.0,-32768.0,32767.0
3630.0,-32768.0,-32768.0,32767.0
-36.0,-32768.0,-32768.0,32767.0
3214.0,-32768.0,-32768.0,32767.0
-5316.0,-32768.0,-32768.0,32767.0
-8428.0,-32768.0,-32768.0,32767.0
-4866.0,-32768.0,-32768.0,32767.0
-8554.0,-32768.0,-32768.0,32767.0
1146.0,-32768.0,-32768.0,32767.0
16118.0,-32768.0,-32768.0,32767.0
11284.0,-32768.0,-32768.0,32767.0
5698.0,-32768.0,-32768.0,32767.0
5808.0,-32768.0,-32768.0,32767.0
528.0,-32768.0,-32768.0,32767.0
2654.0,-32768.0,-32768.0,32767.0
3796.0,-32768.0,-32768.0,32767.0
-282.0,-32768.0,-32768.0,32767.0
-7876.0,-32768.0,-32768.0,32767.0
1552.0,-32768.0,-32768.0,32767.0
1878.0,-32768.0,-32768.0,32767.0
10492.0,-32768.0,-32768.0,32767.0
16920.0,-32768.0,-32768.0,32767.0
7694.0,-32768.0,-32768.0,32767.0
-1460.0,-32768.0,-32768.0,32767.0
-12022.0,-32768.0,-32768.0,32767.0
-17116.0,-32768.0,-32768.0,32767.0
-7986.0,-32768.0,-32768.0,32767.0
4156.0,-32768.0,-32768.0,32767.0
4728.0,-32768.0,-32768.0,32767.0
4532.0,-32768.0,-32768.0,32767.0
2714.0,-32768.0,-32768.0,32767.0
5660.0,-32768.0,-32768.0,32767.0
4120.0,-32768.0,-32768.0,32767.0
5058.0,-32768.0,-32768.0,32767.0
1066.0,-32768.0,-32768.0,32767.0
-5282.0,-32768.0,-32768.0,32767.0
-8456.0,-32768.0,-32768.0,32767.0
-7278.0,-32768.0,-32768.0,32767.0
-7684.0,-32768.0,-32768.0,32767.0
-1282.0,-32768.0,-32768.0,32767.0
824.0,-32768.0,-32768.0,32767.0
12614.0,-32768.0,-32768.0,32767.0
16854.0,-32768.0,-32768.0,32767.0
6330.0,-32768.0,-32768.0,32767.0
-2836.0,-32768.0,-32768.0,32767.0
-1414.0,-32768.0,-32768.0,32767.0
-414.0,-32768.0,-32768.0,32767.0
-4786.0,-32768.0,-32768.0,32767.0
-2640.0,-32768.0,-32768.0,32767.0
-1346.0,-32768.0,-32768.0,32767.0
-100.0,-32768.0,-32768.0,32767.0
7006.0,-32768.0,-32768.0,32767.0
10278.0,-32768.0,-32768.0,32767.0
8810.0,-32768.0,-32768.0,32767.0
7328.0,-32768.0,-32768.0,32767.0
-9928.0,-32768.0,-32768.0,32767.0
-25464.0,-32768.0,-32768.0,32767.0
-15236.0,-32768.0,-32768.0,32767.0
-9052.0,-32768.0,-32768.0,32767.0
-2368.0,-32768.0,-32768.0,32767.0
7868.0,-32768.0,-32768.0,32767.0
4374.0,-32768.0,-32768.0,32767.0
3710.0,-32768.0,-32768.0,32767.0
3818.0,-32768.0,-32768.0,32767.0
-6956.0,-32768.0,-32768.0,32767.0
858.0,-32768.0,-32768.0,32767.0
-3366.0,-32768.0,-32768.0,32767.0
-6172.0,-32768.0,-32768.0,32767.0
-7622.0,-32768.0,-32768.0,32767.0
-8340.0,-32768.0,-32768.0,32767.0
-10802.0,-32768.0,-32768.0,32767.0
-9258.0,-32768.0,-32768.0,32767.0
72.0,-32768.0,-32768.0,32767.0
5872.0,-32768.0,-32768.0,32767.0
2844.0,-32768.0,-32768.0,32767.0
7790.0,-32768.0,-32768.0,32767.0
-8918.0,-32768.0,-32768.0,32767.0
-7182.0,-32768.0,-32768.0,32767.0
-4444.0,-32768.0,-32768.0,32767.0
-9348.0,-32768.0,-32768.0,32767.0
-14034.0,-32768.0,-32768.0,32767.0
-6160.0,-32768.0,-32768.0,32767.0
-9684.0,-32768.0,-32768.0,32767.0
-2166.0,-32768.0,-32768.0,32767.0
7238.0,-32768.0,-32768.0,32767.0
8680.0,-32768.0,-32768.0,32767.0
-2998.0,-32768.0,-32768.0,32767.0
-17590.0,-32768.0,-32768.0,32767.0
-21774.0,-32768.0,-32768.0,32767.0
-21390.0,-32768.0,-32768.0,32767.0
-4562.0,-32768.0,-32768.0,32767.0
-3384.0,-32768.0,-32768.0,32767.0
1976.0,-32768.0,-32768.0,32767.0
3162.0,-32768.0,-32768.0,32767.0
3724.0,-32768.0,-32768.0,32767.0
-2924.0,-32768.0,-32768.0,32767.0
-3398.0,-32768.0,-32768.0,32767.0
-5130.0,-32768.0,-32768.0,32767.0
-12992.0,-32768.0,-32768.0,32767.0
-12510.0,-32768.0,-32768.0,32767.0
-5668.0,-32768.0,-32768.0,32767.0
-13234.0,-32768.0,-32768.0,32767.0
-8698.0,-32768.0,-32768.0,32767.0
-5190.0,-32768.0,-32768.0,32767.0
-4808.0,-32768.0,-32768.0,32767.0
5658.0,-32768.0,-32768.0,32767.0
5832.0,-32768.0,-32768.0,32767.0
-6224.0,-32768.0,-32768.0,32767.0
-16292.0,-32768.0,-32768.0,32767.0
-15502.0,-32768.0,-32768.0,32767.0
-13472.0,-32768.0,-32768.0,32767.0
-7834.0,-32768.0,-32768.0,32767.0
-14910.0,-32768.0,-32768.0,32767.0
-20522.0,-32768.0,-32768.0,32767.0
-15588.0,-32768.0,-32768.0,32767.0
-5512.0,-32768.0,-32768.0,32767.0
-9904.0,-32768.0,-32768.0,32767.0
-5212.0,-32768.0,-32768.0,32767.0
-13424.0,-32768.0,-32768.0,32767.0
-24690.0,-32768.0,-32768.0,32767.0
-24598.0,-32768.0,-32768.0,32767.0
-22510.0,-32768.0,-32768.0,32767.0
-21020.0,-32768.0,-32768.0,32767.0
-3886.0,-32768.0,-32768.0,32767.0
1552.0,-32768.0,-32768.0,32767.0
-11846.0,-32768.0,-32768.0,32767.0
-11842.0,-32768.0,-32768.0,32767.0
-11350.0,-32768.0,-32768.0,32767.0
-9740.0,-32768.0,-32768.0,32767.0
-440.0,-32768.0,-32768.0,32767.0
-11276.0,-32768.0,-32768.0,32767.0
-19228.0,-32768.0,-32768.0,32767.0
-17558.0,-32768.0,-32768.0,32767.0
-16270.0,-32768.0,-32768.0,32767.0
-13252.0,-32768.0,-32768.0,32767.0
170.0,-32768.0,-32768.0,32767.0
-4324.0,-32768.0,-32768.0,32767.0
-2674.0,-32768.0,-32768.0,32767.0
-4590.0,-32768.0,-32768.0,32767.0
-11916.0,-32768.0,-32768.0,32767.0
-22590.0,-32768.0,-32768.0,32767.0
-16712.0,-32768.0,-32768.0,32767.0
-12412.0,-32768.0,-32768.0,32767.0
-13366.0,-32768.0,-32768.0,32767.0
-4428.0,-32768.0,-32768.0,32767.0
-5438.0,-32768.0,-32768.0,32767.0
-10394.0,-32768.0,-32768.0,32767.0
-6252.0,-32768.0,-32768.0,32767.0
-6824.0,-32768.0,-32768.0,32767.0
-15240.0,-32768.0,-32768.0,32767.0
-12244.0,-32768.0,-32768.0,32767.0
-21420.0,-32768.0,-32768.0,32767.0
-22960.0,-32768.0,-32768.0,32767.0
-17794.0,-32768.0,-32768.0,32767.0
-8858.0,-32768.0,-32768.0,32767.0
-6176.0,-32768.0,-32768.0,32767.0
-1002.0,-32768.0,-32768.0,32767.0
-14664.0,-32768.0,-32768.0,32767.0
-17832.0,-32768.0,-32768.0,32767.0
-8336.0,-32768.0,-32768.0,32767.0
-5524.0,-32768.0,-32768.0,32767.0
-10964.0,-32768.0,-32768.0,32767.0
-14196.0,-32768.0,-32768.0,32767.0
-14804.0,-32768.0,-32768.0,32767.0
-23812.0,-32768.0,-32768.0,32767.0
-19424.0,-32768.0,-32768.0,32767.0
-8670.0,-32768.0,-32768.0,32767.0
-14450.0,-32768.0,-32768.0,32767.0
1218.0,-32768.0,-32768.0,32767.0
-7508.0,-32768.0,-32768.0,32767.0
-12988.0,-32768.0,-32768.0,32767.0
-29360.0,-32768.0,-32768.0,32767.0
-27230.0,-32768.0,-32768.0,32767.0
-24628.0,-32768.0,-32768.0,32767.0
-16734.0,-32768.0,-32768.0,32767.0
-10882.0,-32768.0,-32768.0,32767.0
-13326.0,-32768.0,-32768.0,32767.0
-9624.0,-32768.0,-32768.0,32767.0
-14494.0,-32768.0,-32768.0,32767.0
-15936.0,-32768.0,-32768.0,32767.0
-10658.0,-32768.0,-32768.0,32767.0
-18284.0,-32768.0,-32768.0,32767.0
-24256.0,-32768.0,-32768.0,32767.0
-21838.0,-32768.0,-32768.0,32767.0
-16960.0,-32768.0,-32768.0,32767.0
-15870.0,-32768.0,-32768.0,32767.0
-6412.0,-32768.0,-32768.0,32767.0
-7834.0,-32768.0,-32768.0,32767.0
-17380.0,-32768.0,-32768.0,32767.0
-9954.0,-32768.0,-32768.0,32767.0
-11492.0,-32768.0,-32768.0,32767.0
-15260.0,-32768.0,-32768.0,32767.0
-7586.0,-32768.0,-32768.0,32767.0
-10546.0,-32768.0,-32768.0,32767.0
-17748.0,-32768.0,-32768.0,32767.0
-12234.0,-32768.0,-32768.0,32767.0
-15616.0,-32768.0,-32768.0,32767.0
-13660.0,-32768.0,-32768.0,32767.0
-9856.0,-32768.0,-32768.0,32767.0
-1742.0,-32768.0,-32768.0,32767.0
-9602.0,-32768.0,-32768.0,32767.0
-10736.0,-32768.0,-32768.0,32767.0
-9086.0,-32768.0,-32768.0,32767.0
-21484.0,-32768.0,-32768.0,32767.0
-22064.0,-32768.0,-32768.0,32767.0
-23032.0,-32768.0,-32768.0,32767.0
-18484.0,-32768.0,-32768.0,32767.0
-12118.0,-32768.0,-32768.0,32767.0
-4084.0,-32768.0,-32768.0,32767.0
-7120.0,-32768.0,-32768.0,32767.0
-19774.0,-32768.0,-32768.0,32767.0
-17388.0,-32768.0,-32768.0,32767.0
-24854.0,-32768.0,-32768.0,32767.0
-21438.0,-32768.0,-32768.0,32767.0
-19296.0,-32768.0,-32768.0,32767.0
-23240.0,-32768.0,-32768.0,32767.0
-26160.0,-32768.0,-32768.0,32767.0
-13854.0,-32768.0,-32768.0,32767.0
-9026.0,-32768.0,-32768.0,32767.0
-12128.0,-32768.0,-32768.0,32767.0
-15356.0,-32768.0,-32768.0,32767.0
-18410.0,-32768.0,-32768.0,32767.0
-24718.0,-32768.0,-32768.0,32767.0
-18332.0,-32768.0,-32768.0,32767.0
-18878.0,-32768.0,-32768.0,32767.0
-18748.0,-32768.0,-32768.0,32767.0
-11554.0,-32768.0,-32768.0,32767.0
-19366.0,-32768.0,-32768.0,32767.0
-15276.0,-32768.0,-32768.0,32767.0
-16176.0,-32768.0,-32768.0,32767.0
-14564.0,-32768.0,-32768.0,32767.0
-5216.0,-32768.0,-32768.0,32767.0
-11024.0,-32768.0,-32768.0,32767.0
-8992.0,-32768.0,-32768.0,32767.0
-18272.0,-32768.0,-32768.0,32767.0
-26660.0,-32768.0,-32768.0,32767.0
-21704.0,-32768.0,-32768.0,32767.0
-17592.0,-32768.0,-32768.0,32767.0
-14752.0,-32768.0,-32768.0,32767.0
-15950.0,-32768.0,-32768.0,32767.0
-16184.0,-32768.0,-32768.0,32767.0
-18006.0,-32768.0,-32768.0,32767.0
-16756.0,-32768.0,-32768.0,32767.0
-16148.0,-32768.0,-32768.0,32767.0
-14442.0,-32768.0,-32768.0,32767.0
-20798.0,-32768.0,-32768.0,32767.0
-23338.0,-32768.0,-32768.0,32767.0
-27332.0,-32768.0,-32768.0,32767.0
-19926.0,-32768.0,-32768.0,32767.0
-7164.0,-32768.0,-32768.0,32767.0
-4148.0,-32768.0,-32768.0,32767.0
-11872.0,-32768.0,-32768.0,32767.0
-17330.0,-32768.0,-32768.0,32767.0
-14206.0,-32768.0,-32768.0,32767.0
-20228.0,-32768.0,-32768.0,32767.0
-27754.0,-32768.0,-32768.0,32767.0
-18964.0,-32768.0,-32768.0,32767.0
-18944.0,-32768.0,-32768.0,32767.0
-16028.0,-32768.0,-32768.0,32767.0
-14516.0,-32768.0,-32768.0,32767.0
-10472.0,-32768.0,-32768.0,32767.0
-17084.0,-32768.0,-32768.0,32767.0
-13310.0,-32768.0,-32768.0,32767.0
-10782.0,-32768.0,-32768.0,32767.0
-14144.0,-32768.0,-32768.0,32767.0
-17040.0,-32768.0,-32768.0,32767.0
-21856.0,-32768.0,-32768.0,32767.0
-22102.0,-32768.0,-32768.0,32767.0
-20352.0,-32768.0,-32768.0,32767.0
-14118.0,-32768.0,-32768.0,32767.0
-12940.0,-32768.0,-32768.0,32767.0
-12948.0,-32768.0,-32768.0,32767.0
-13686.0,-32768.0,-32768.0,32767.0
-17644.0,-32768.0,-32768.0,32767.0
-19266.0,-32768.0,-32768.0,32767.0
-17566.0,-32768.0,-32768.0,32767.0
-12436.0,-32768.0,-32768.0,32767.0
-11652.0,-32768.0,-32768.0,32767.0
-18766.0,-32768.0,-32768.0,32767.0
-22686.0,-32768.0,-32768.0,32767.0
-22076.0,-32768.0,-32768.0,32767.0
-16332.0,-32768.0,-32768.0,32767.0
-6816.0,-32768.0,-32768.0,32767.0
-8108.0,-32768.0,-32768.0,32767.0
-16252.0,-32768.0,-32768.0,32767.0
-18534.0,-32768.0,-32768.0,32767.0
-24424.0,-32768.0,-32768.0,32767.0
-25282.0,-32768.0,-32768.0,32767.0
-18600.0,-32768.0,-32768.0,32767.0
-12788.0,-32768.0,-32768.0,32767.0
-12448.0,-32768.0,-32768.0,32767.0
-16796.0,-32768.0,-32768.0,32767.0
-24840.0,-32768.0,-32768.0,32767.0
-17312.0,-32768.0,-32768.0,32767.0
-4370.0,-32768.0,-32768.0,32767.0
-8834.0,-32768.0,-32768.0,32767.0
-8938.0,-32768.0,-32768.0,32767.0
-23564.0,-32768.0,-32768.0,32767.0
-20942.0,-32768.0,-32768.0,32767.0
-24270.0,-32768.0,-32768.0,32767.0
-15432.0,-32768.0,-32768.0,32767.0
-13658.0,-32768.0,-32768.0,32767.0
-12768.0,-32768.0,-32768.0,32767.0
-15462.0,-32768.0,-32768.0,32767.0
-19338.0,-32768.0,-32768.0,32767.0
-19740.0,-32768.0,-32768.0,32767.0
-26108.0,-32768.0,-32768.0,32767.0
-7464.0,-32768.0,-32768.0,32767.0
-9420.0,-32768.0,-32768.0,32767.0
-23454.0,-32768.0,-32768.0,32767.0
-17920.0,-32768.0,-32768.0,32767.0
-14086.0,-32768.0,-32768.0,32767.0
-19442.0,-32768.0,-32768.0,32767.0
-13184.0,-32768.0,-32768.0,32767.0
-4686.0,-32768.0,-32768.0,32767.0
-11096.0,-32768.0,-32768.0,32767.0
-9384.0,-32768.0,-32768.0,32767.0
-14256.0,-32768.0,-32768.0,32767.0
-21194.0,-32768.0,-32768.0,32767.0
-14470.0,-32768.0,-32768.0,32767.0
1454.0,-32768.0,-32768.0,32767.0
-8826.0,-32768.0,-32768.0,32767.0
-20458.0,-32768.0,-32768.0,32767.0
-15202.0,-32768.0,-32768.0,32767.0
-15612.0,-32768.0,-32768.0,32767.0
-11220.0,-32768.0,-32768.0,32767.0
-886.0,-32768.0,-32768.0,32767.0
-13784.0,-32768.0,-32768.0,32767.0
-12272.0,-32768.0,-32768.0,32767.0
-9396.0,-32768.0,-32768.0,32767.0
-15442.0,-32768.0,-32768.0,32767.0
-15306.0,-32768.0,-32768.0,32767.0
-16728.0,-32768.0,-32768.0,32767.0
-14186.0,-32768.0,-32768.0,32767.0
-11220.0,-32768.0,-32768.0,32767.0
-15408.0,-32768.0,-32768.0,32767.0
-19426.0,-32768.0,-32768.0,32767.0
-21660.0,-32768.0,-32768.0,32767.0
-17602.0,-32768.0,-32768.0,32767.0
-17628.0,-32768.0,-32768.0,32767.0
-10024.0,-32768.0,-32768.0,32767.0
-7308.0,-32768.0,-32768.0,32767.0
-8710.0,-32768.0,-32768.0,32767.0
-14514.0,-32768.0,-32768.0,32767.0
-18134.0,-32768.0,-32768.0,32767.0
-15728.0,-32768.0,-32768.0,32767.0
-13928.0,-32768.0,-32768.0,32767.0
-11964.0,-32768.0,-32768.0,32767.0
-14470.0,-32768.0,-32768.0,32767.0
-23108.0,-32768.0,-32768.0,32767.0
-24908.0,-32768.0,-32768.0,32767.0
-10300.0,-32768.0,-32768.0,32767.0
-3320.0,-32768.0,-32768.0,32767.0
-14960.0,-32768.0,-32768.0,32767.0
-19236.0,-32768.0,-32768.0,32767.0
-17066.0,-32768.0,-32768.0,32767.0
-18166.0,-32768.0,-32768.0,32767.0
-13972.0,-32768.0,-32768.0,32767.0
-11830.0,-32768.0,-32768.0,32767.0
-9772.0,-32768.0,-32768.0,32767.0
-20790.0,-32768.0,-32768.0,32767.0
-17318.0,-32768.0,-32768.0,32767.0
-16644.0,-32768.0,-32768.0,32767.0
-20030.0,-32768.0,-32768.0,32767.0
-7284.0,-32768.0,-32768.0,32767.0
-3102.0,-32768.0,-32768.0,32767.0
-10008.0,-32768.0,-32768.0,32767.0
-17424.0,-32768.0,-32768.0,32767.0
-18588.0,-32768.0,-32768.0,32767.0
-21622.0,-32768.0,-32768.0,32767.0
-21558.0,-32768.0,-32768.0,32767.0
-15738.0,-32768.0,-32768.0,32767.0
-14550.0,-32768.0,-32768.0,32767.0
-8932.0,-32768.0,-32768.0,32767.0
-9988.0,-32768.0,-32768.0,32767.0
-20338.0,-32768.0,-32768.0,32767.0
-10342.0,-32768.0,-32768.0,32767.0
-2442.0,-32768.0,-32768.0,32767.0
-11466.0,-32768.0,-32768.0,32767.0
-18720.0,-32768.0,-32768.0,32767.0
-20302.0,-32768.0,-32768.0,32767.0
-26794.0,-32768.0,-32768.0,32767.0
-11900.0,-32768.0,-32768.0,32767.0
470.0,-32768.0,-32768.0,32767.0
-4472.0,-32768.0,-32768.0,32767.0
-7024.0,-32768.0,-32768.0,32767.0
-3380.0,-32768.0,-32768.0,32767.0
-11160.0,-32768.0,-32768.0,32767.0
-17312.0,-32768.0,-32768.0,32767.0
-15328.0,-32768.0,-32768.0,32767.0
-10018.0,-32768.0,-32768.0,32767.0
-2524.0,-32768.0,-32768.0,32767.0
-9320.0,-32768.0,-32768.0,32767.0
-21280.0,-32768.0,-32768.0,32767.0
-15684.0,-32768.0,-32768.0,32767.0
-9374.0,-32768.0,-32768.0,32767.0
-5222.0,-32768.0,-32768.0,32767.0
-9866.0,-32768.0,-32768.0,32767.0
-11888.0,-32768.0,-32768.0,32767.0
-19068.0,-32768.0,-32768.0,32767.0
-15010.0,-32768.0,-32768.0,32767.0
-16070.0,-32768.0,-32768.0,32767.0
-13674.0,-32768.0,-32768.0,32767.0
-7450.0,-32768.0,-32768.0,32767.0
-6196.0,-32768.0,-32768.0,32767.0
-16906.0,-32768.0,-32768.0,32767.0
-24324.0,-32768.0,-32768.0,32767.0
-15054.0,-32768.0,-32768.0,32767.0
-7410.0,-32768.0,-32768.0,32767.0
-1782.0,-32768.0,-32768.0,32767.0
2048.0,-32768.0,-32768.0,32767.0
-17948.0,-32768.0,-32768.0,32767.0
-21616.0,-32768.0,-32768.0,32767.0
-15574.0,-32768.0,-32768.0,32767.0
-15250.0,-32768.0,-32768.0,32767.0
-10692.0,-32768.0,-32768.0,32767.0
-4930.0,-32768.0,-32768.0,32767.0
-1570.0,-32768.0,-32768.0,32767.0
-14744.0,-32768.0,-32768.0,32767.0
-11198.0,-32768.0,-32768.0,32767.0
-17474.0,-32768.0,-32768.0,32767.0
-15570.0,-32768.0,-32768.0,32767.0
-8834.0,-32768.0,-32768.0,32767.0
-11990.0,-32768.0,-32768.0,32767.0
-17506.0,-32768.0,-32768.0,32767.0
-14918.0,-32768.0,-32768.0,32767.0
-13852.0,-32768.0,-32768.0,32767.0
-8002.0,-32768.0,-32768.0,32767.0
-4272.0,-32768.0,-32768.0,32767.0
-13480.0,-32768.0,-32768.0,32767.0
-20982.0,-32768.0,-32768.0,32767.0
-14594.0,-32768.0,-32768.0,32767.0
-17974.0,-32768.0,-32768.0,32767.0
-19940.0,-32768.0,-32768.0,32767.0
-13190.0,-32768.0,-32768.0,32767.0
-3334.0,-32768.0,-32768.0,32767.0
-9500.0,-32768.0,-32768.0,32767.0
-18540.0,-32768.0,-32768.0,32767.0
-27976.0,-32768.0,-32768.0,32767.0
-13578.0,-32768.0,-32768.0,32767.0
-8270.0,-32768.0,-32768.0,32767.0
-5472.0,-32768.0,-32768.0,32767.0
-5332.0,-32768.0,-32768.0,32767.0
-9690.0,-32768.0,-32768.0,32767.0
-23838.0,-32768.0,-32768.0,32767.0
-14428.0,-32768.0,-32768.0,32767.0
-10870.0,-32768.0,-32768.0,32767.0
-19050.0,-32768.0,-32768.0,32767.0
-6732.0,-32768.0,-32768.0,32767.0
-1366.0,-32768.0,-32768.0,32767.0
-7386.0,-32768.0,-32768.0,32767.0
-14038.0,-32768.0,-32768.0,32767.0
-14000.0,-32768.0,-32768.0,32767.0
-15296.0,-32768.0,-32768.0,32767.0
-16276.0,-32768.0,-32768.0,32767.0
-16338.0,-32768.0,-32768.0,32767.0
-15104.0,-32768.0,-32768.0,32767.0
-19018.0,-32768.0,-32768.0,32767.0
-12644.0,-32768.0,-32768.0,32767.0
-6160.0,-32768.0,-32768.0,32767.0
-9392.0,-32768.0,-32768.0,32767.0
-10480.0,-32768.0,-32768.0,32767.0
-17388.0,-32768.0,-32768.0,32767.0
-21362.0,-32768.0,-32768.0,32767.0
-23788.0,-32768.0,-32768.0,32767.0
-26576.0,-32768.0,-32768.0,32767.0
-15952.0,-32768.0,-32768.0,32767.0
-5610.0,-32768.0,-32768.0,32767.0
-10928.0,-32768.0,-32768.0,32767.0
-23512.0,-32768.0,-32768.0,32767.0
-23144.0,-32768.0,-32768.0,32767.0
-17606.0,-32768.0,-32768.0,32767.0
-13304.0,-32768.0,-32768.0,32767.0
-12644.0,-32768.0,-32768.0,32767.0
-11854.0,-32768.0,-32768.0,32767.0
-21064.0,-32768.0,-32768.0,32767.0
-15462.0,-32768.0,-32768.0,32767.0
-19474.0,-32768.0,-32768.0,32767.0
-18646.0,-32768.0,-32768.0,32767.0
-9774.0,-32768.0,-32768.0,32767.0
-11108.0,-32768.0,-32768.0,32767.0
-9284.0,-32768.0,-32768.0,32767.0
-9022.0,-32768.0,-32768.0,32767.0
-13008.0,-32768.0,-32768.0,32767.0
-15772.0,-32768.0,-32768.0,32767.0
-7376.0,-32768.0,-32768.0,32767.0
-14316.0,-32768.0,-32768.0,32767.0
-27510.0,-32768.0,-32768.0,32767.0
-25920.0,-32768.0,-32768.0,32767.0
-28246.0,-32768.0,-32768.0,32767.0
-15928.0,-32768.0,-32768.0,32767.0
-704.0,-32768.0,-32768.0,32767.0
-5288.0,-32768.0,-32768.0,32767.0
-18058.0,-32768.0,-32768.0,32767.0
-14466.0,-32768.0,-32768.0,32767.0
-26138.0,-32768.0,-32768.0,32767.0
-24110.0,-32768.0,-32768.0,32767.0
-16652.0,-32768.0,-32768.0,32767.0
-15290.0,-32768.0,-32768.0,32767.0
-15872.0,-32768.0,-32768.0,32767.0
-20418.0,-32768.0,-32768.0,32767.0
-13488.0,-32768.0,-32768.0,32767.0
-10610.0,-32768.0,-32768.0,32767.0
-12624.0,-32768.0,-32768.0,32767.0
-9542.0,-32768.0,-32768.0,32767.0
-18492.0,-32768.0,-32768.0,32767.0
-24022.0,-32768.0,-32768.0,32767.0
-20738.0,-32768.0,-32768.0,32767.0
-17802.0,-32768.0,-32768.0,32767.0
-20028.0,-32768.0,-32768.0,32767.0
-14636.0,-32768.0,-32768.0,32767.0
-10238.0,-32768.0,-32768.0,32767.0
-6610.0,-32768.0,-32768.0,32767.0
-5380.0,-32768.0,-32768.0,32767.0
-18730.0,-32768.0,-32768.0,32767.0
-21196.0,-32768.0,-32768.0,32767.0
-10058.0,-32768.0,-32768.0,32767.0
-11914.0,-32768.0,-32768.0,32767.0
-19460.0,-32768.0,-32768.0,32767.0
-22160.0,-32768.0,-32768.0,32767.0
-25218.0,-32768.0,-32768.0,32767.0
-20380.0,-32768.0,-32768.0,32767.0
-7486.0,-32768.0,-32768.0,32767.0
-2720.0,-32768.0,-32768.0,32767.0
-9758.0,-32768.0,-32768.0,32767.0
-8534.0,-32768.0,-32768.0,32767.0
-20700.0,-32768.0,-32768.0,32767.0
-20270.0,-32768.0,-32768.0,32767.0
-21822.0,-32768.0,-32768.0,32767.0
-21080.0,-32768.0,-32768.0,32767.0
-11422.0,-32768.0,-32768.0,32767.0
-15042.0,-32768.0,-32768.0,32767.0
-18632.0,-32768.0,-32768.0,32767.0
-6396.0,-32768.0,-32768.0,32767.0
-6768.0,-32768.0,-32768.0,32767.0
-7640.0,-32768.0,-32768.0,32767.0
-228.0,-32768.0,-32768.0,32767.0
-17546.0,-32768.0,-32768.0,32767.0
-18624.0,-32768.0,-32768.0,32767.0
-18764.0,-32768.0,-32768.0,32767.0
-22702.0,-32768.0,-32768.0,32767.0
