mic1,mic2,mic3,mic4
-17766.0,-32768.0,-32768.0,32767.0
-21056.0,-32768.0,-32768.0,32767.0
-23984.0,-32768.0,-32768.0,32767.0
-24236.0,-32768.0,-32768.0,32767.0
-20890.0,-32768.0,-32768.0,32767.0
-22136.0,-32768.0,-32768.0,32767.0
-18842.0,-32768.0,-32768.0,32767.0
-26872.0,-32768.0,-32768.0,32767.0
-30738.0,-32768.0,-32768.0,32767.0
-21390.0,-32768.0,-32768.0,32767.0
-21868.0,-32768.0,-32768.0,32767.0
-26508.0,-32768.0,-32768.0,32767.0
-25340.0,-32768.0,-32768.0,32767.0
-22666.0,-32768.0,-32768.0,32767.0
-21940.0,-32768.0,-32768.0,32767.0
-21670.0,-32768.0,-32768.0,32767.0
-26966.0,-32768.0,-32768.0,32767.0
-22704.0,-32768.0,-32768.0,32767.0
-19178.0,-32768.0,-32768.0,32767.0
-25970.0,-32768.0,-32768.0,32767.0
-23260.0,-32768.0,-32768.0,32767.0
-22324.0,-32768.0,-32768.0,32767.0
-24460.0,-32768.0,-32768.0,32767.0
-23366.0,-32768.0,-32768.0,32767.0
-25690.0,-32768.0,-32768.0,32767.0
-29030.0,-32768.0,-32768.0,32767.0
-27218.0,-32768.0,-32768.0,32767.0
-29958.0,-32768.0,-32768.0,32767.0
-26614.0,-32768.0,-32768.0,32767.0
-23954.0,-32768.0,-32768.0,32767.0
-24956.0,-32768.0,-32768.0,32767.0
-26920.0,-32768.0,-32768.0,32767.0
-23342.0,-32768.0,-32768.0,32767.0
-22232.0,-32768.0,-32768.0,32767.0
-29236.0,-32768.0,-32768.0,32767.0
-22226.0,-32768.0,-32768.0,32767.0
-27112.0,-32768.0,-32768.0,32767.0
-27124.0,-32768.0,-32768.0,32767.0
-21362.0,-32768.0,-32768.0,32767.0
-23874.0,-32768.0,-32768.0,32767.0
-25632.0,-32768.0,-32768.0,32767.0
-20946.0,-32768.0,-32768.0,32767.0
-23138.0,-32768.0,-32768.0,32767.0
-26706.0,-32768.0,-32768.0,32767.0
-27272.0,-32768.0,-32768.0,32767.0
-28200.0,-32768.0,-32768.0,32767.0
-28948.0,-32768.0,-32768.0,32767.0
-31640.0,-32768.0,-32768.0,32767.0
-22810.0,-32768.0,-32768.0,32767.0
-22518.0,-32768.0,-32768.0,32767.0
-27360.0,-32768.0,-32768.0,32767.0
-32736.0,-32768.0,-32768.0,32767.0
-31954.0,-32768.0,-32768.0,32767.0
-31128.0,-32768.0,-32768.0,32767.0
-21314.0,-32768.0,-32768.0,32767.0
-27710.0,-32768.0,-32768.0,32767.0
-30208.0,-32768.0,-32768.0,32767.0
-24376.0,-32768.0,-32768.0,32767.0
-28204.0,-32768.0,-32768.0,32767.0
-28364.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31744.0,-32768.0,-32768.0,32767.0
-31470.0,-32768.0,-32768.0,32767.0
-31012.0,-32768.0,-32768.0,32767.0
-26264.0,-32768.0,-32768.0,32767.0
-27266.0,-32768.0,-32768.0,32767.0
-24724.0,-32768.0,-32768.0,32767.0
-29628.0,-32768.0,-32768.0,32767.0
-30108.0,-32768.0,-32768.0,32767.0
-30880.0,-32768.0,-32768.0,32767.0
-28946.0,-32768.0,-32768.0,32767.0
-30324.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29070.0,-32768.0,-32768.0,32767.0
-25470.0,-32768.0,-32768.0,32767.0
-27494.0,-32768.0,-32768.0,32767.0
-31120.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29428.0,-32768.0,-32768.0,32767.0
-23130.0,-32768.0,-32768.0,32767.0
-27756.0,-32768.0,-32768.0,32767.0
-27508.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-26940.0,-32768.0,-32768.0,32767.0
-27064.0,-32768.0,-32768.0,32767.0
-19280.0,-32768.0,-32768.0,32767.0
-20196.0,-32768.0,-32768.0,32767.0
-27706.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30856.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32370.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32278.0,-32768.0,-32768.0,32767.0
-29974.0,-32768.0,-32768.0,32767.0
-20682.0,-32768.0,-32768.0,32767.0
-26828.0,-32768.0,-32768.0,32767.0
-26156.0,-32768.0,-32768.0,32767.0
-27030.0,-32768.0,-32768.0,32767.0
-32154.0,-32768.0,-32768.0,32767.0
-30234.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-26856.0,-32768.0,-32768.0,32767.0
-24590.0,-32768.0,-32768.0,32767.0
-24798.0,-32768.0,-32768.0,32767.0
-28374.0,-32768.0,-32768.0,32767.0
-25256.0,-32768.0,-32768.0,32767.0
-19292.0,-32768.0,-32768.0,32767.0
-28074.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31004.0,-32768.0,-32768.0,32767.0
-23384.0,-32768.0,-32768.0,32767.0
-26234.0,-32768.0,-32768.0,32767.0
-31282.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30406.0,-32768.0,-32768.0,32767.0
-25398.0,-32768.0,-32768.0,32767.0
-21174.0,-32768.0,-32768.0,32767.0
-19116.0,-32768.0,-32768.0,32767.0
-28610.0,-32768.0,-32768.0,32767.0
-32632.0,-32768.0,-32768.0,32767.0
-29312.0,-32768.0,-32768.0,32767.0
-30716.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32758.0
-32768.0,-32768.0,-32768.0,32767.0
-27048.0,-32768.0,-32768.0,32767.0
-24954.0,-32768.0,-32768.0,32767.0
-25130.0,-32768.0,-32768.0,32767.0
-31034.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29846.0,-32768.0,-32768.0,32767.0
-30646.0,-32768.0,-32768.0,30344.0
-26430.0,-32768.0,-32768.0,32767.0
-27074.0,-32768.0,-32768.0,32767.0
-28086.0,-32768.0,-32768.0,32767.0
-32340.0,-32768.0,-32768.0,32767.0
-29838.0,-32768.0,-32768.0,32767.0
-32492.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-26178.0,-32768.0,-32768.0,32767.0
-24624.0,-32768.0,-32768.0,32767.0
-28544.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32308.0,-32768.0,-32768.0,32767.0
-23958.0,-32768.0,-32768.0,32767.0
-20838.0,-32768.0,-32768.0,32767.0
-18070.0,-32768.0,-32768.0,32767.0
-21582.0,-32768.0,-32768.0,32767.0
-28308.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31814.0,-32768.0,-32768.0,32767.0
-32300.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30496.0,-32768.0,-32768.0,32767.0
-31098.0,-32768.0,-32768.0,32767.0
-21976.0,-32768.0,-32768.0,32767.0
-23536.0,-32768.0,-32768.0,32767.0
-29798.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27854.0,-32768.0,-32768.0,32767.0
-25036.0,-32768.0,-32768.0,32767.0
-24380.0,-32768.0,-32768.0,32767.0
-22892.0,-32768.0,-32768.0,32767.0
-24448.0,-32768.0,-32768.0,32767.0
-22172.0,-32768.0,-32768.0,32767.0
-24848.0,-32768.0,-32768.0,32767.0
-26324.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32700.0,-32768.0,-32768.0,32767.0
-30950.0,-32768.0,-32768.0,32767.0
-25812.0,-32768.0,-32768.0,32767.0
-25504.0,-32768.0,-32768.0,32767.0
-30526.0,-32768.0,-32768.0,32767.0
-24010.0,-32768.0,-32768.0,32767.0
-26200.0,-32768.0,-32768.0,32767.0
-25380.0,-32768.0,-32768.0,32767.0
-19896.0,-32768.0,-32768.0,32767.0
-18736.0,-32768.0,-32768.0,32767.0
-20526.0,-32768.0,-32768.0,32767.0
-22842.0,-32768.0,-32768.0,32767.0
-28730.0,-32768.0,-32768.0,32767.0
-29836.0,-32768.0,-32768.0,32767.0
-31160.0,-32768.0,-32768.0,32767.0
-30952.0,-32768.0,-32768.0,32767.0
-29312.0,-32768.0,-32768.0,32767.0
-28258.0,-32768.0,-32768.0,32767.0
-24532.0,-32768.0,-32768.0,32767.0
-21888.0,-32768.0,-32768.0,32767.0
-21402.0,-32768.0,-32768.0,32767.0
-25284.0,-32768.0,-32768.0,32767.0
-30352.0,-32768.0,-32768.0,32767.0
-31986.0,-32768.0,-32768.0,32767.0
-27922.0,-32768.0,-32768.0,32767.0
-24352.0,-32768.0,-32768.0,32767.0
-23732.0,-32768.0,-32768.0,32767.0
-23292.0,-32768.0,-32768.0,32767.0
-18686.0,-32768.0,-32768.0,32767.0
-17106.0,-32768.0,-32768.0,32767.0
-19110.0,-32768.0,-32768.0,32767.0
-28018.0,-32768.0,-32768.0,32767.0
-24946.0,-32768.0,-32768.0,32767.0
-29182.0,-32768.0,-32768.0,32767.0
-23720.0,-32768.0,-32768.0,32767.0
-24454.0,-32768.0,-32768.0,32767.0
-27254.0,-32768.0,-32768.0,32767.0
-22186.0,-32768.0,-32768.0,32767.0
-23088.0,-32768.0,-32768.0,32767.0
-27716.0,-32768.0,-32768.0,32767.0
-21232.0,-32768.0,-32768.0,32767.0
-19128.0,-32768.0,-32768.0,32767.0
-21404.0,-32768.0,-32768.0,32767.0
-16102.0,-32768.0,-32768.0,32767.0
-19486.0,-32768.0,-32768.0,32767.0
-20558.0,-32768.0,-32768.0,32767.0
-21522.0,-32768.0,-32768.0,32767.0
-25174.0,-32768.0,-32768.0,32767.0
-28054.0,-32768.0,-32768.0,32767.0
-29752.0,-32768.0,-32768.0,32767.0
-23346.0,-32768.0,-32768.0,32767.0
-21660.0,-32768.0,-32768.0,32767.0
-12960.0,-32768.0,-32768.0,32767.0
-16070.0,-32768.0,-32768.0,32767.0
-26560.0,-32768.0,-32768.0,32767.0
-25868.0,-32768.0,-32768.0,32767.0
-31872.0,-32768.0,-32768.0,32767.0
-27574.0,-32768.0,-32768.0,32767.0
-24324.0,-32768.0,-32768.0,32767.0
-19932.0,-32768.0,-32768.0,32767.0
-18390.0,-32768.0,-32768.0,32767.0
-12956.0,-32768.0,-32768.0,32767.0
-17340.0,-32768.0,-32768.0,32767.0
-17052.0,-32768.0,-32768.0,32767.0
-14568.0,-32768.0,-32768.0,32767.0
-19884.0,-32768.0,-32768.0,32767.0
-27382.0,-32768.0,-32768.0,32767.0
-25396.0,-32768.0,-32768.0,32767.0
-19654.0,-32768.0,-32768.0,32767.0
-16766.0,-32768.0,-32768.0,32767.0
-26052.0,-32768.0,-32768.0,32767.0
-25352.0,-32768.0,-32768.0,32767.0
-26334.0,-32768.0,-32768.0,32767.0
-24140.0,-32768.0,-32768.0,32767.0
-17480.0,-32768.0,-32768.0,32767.0
-19808.0,-32768.0,-32768.0,32767.0
-14886.0,-32768.0,-32768.0,32767.0
-13640.0,-32768.0,-32768.0,32767.0
-13858.0,-32768.0,-32768.0,32767.0
-19978.0,-32768.0,-32768.0,32767.0
-23020.0,-32768.0,-32768.0,32767.0
-24338.0,-32768.0,-32768.0,32767.0
-22014.0,-32768.0,-32768.0,32767.0
-28530.0,-32768.0,-32768.0,32767.0
-21500.0,-32768.0,-32768.0,32767.0
-12670.0,-32768.0,-32768.0,32767.0
-10916.0,-32768.0,-32768.0,32767.0
-11758.0,-32768.0,-32768.0,32767.0
-19222.0,-32768.0,-32768.0,32767.0
-27150.0,-32768.0,-32768.0,32767.0
-25930.0,-32768.0,-32768.0,32767.0
-24350.0,-32768.0,-32768.0,32767.0
-18166.0,-32768.0,-32768.0,32767.0
-17970.0,-32768.0,-32768.0,32767.0
-20556.0,-32768.0,-32768.0,32767.0
-15932.0,-32768.0,-32768.0,32767.0
-10498.0,-32768.0,-32768.0,32767.0
-5356.0,-32768.0,-32768.0,32767.0
-16912.0,-32768.0,-32768.0,32767.0
-14888.0,-32768.0,-32768.0,32767.0
-16822.0,-32768.0,-32768.0,32767.0
-23044.0,-32768.0,-32768.0,32767.0
-13728.0,-32768.0,-32768.0,32767.0
-15822.0,-32768.0,-32768.0,32767.0
-20824.0,-32768.0,-32768.0,32767.0
-26390.0,-32768.0,-32768.0,32767.0
-22986.0,-32768.0,-32768.0,32767.0
-17432.0,-32768.0,-32768.0,32767.0
-10700.0,-32768.0,-32768.0,32767.0
-13392.0,-32768.0,-32768.0,32767.0
-11340.0,-32768.0,-32768.0,32767.0
-15818.0,-32768.0,-32768.0,32767.0
-7830.0,-32768.0,-32768.0,32767.0
-12976.0,-32768.0,-32768.0,32767.0
-21996.0,-32768.0,-32768.0,32767.0
-24610.0,-32768.0,-32768.0,32767.0
-23824.0,-32768.0,-32768.0,32767.0
-20766.0,-32768.0,-32768.0,32767.0
-20566.0,-32768.0,-32768.0,32767.0
-15848.0,-32768.0,-32768.0,32767.0
-6656.0,-32768.0,-32768.0,32767.0
-13776.0,-32768.0,-32768.0,32767.0
-22598.0,-32768.0,-32768.0,32767.0
-25678.0,-32768.0,-32768.0,32767.0
-30682.0,-32768.0,-32768.0,32767.0
-27616.0,-32768.0,-32768.0,32767.0
-22022.0,-32768.0,-32768.0,32767.0
-18552.0,-32768.0,-32768.0,32767.0
-23648.0,-32768.0,-32768.0,32767.0
-15980.0,-32768.0,-32768.0,32767.0
-9286.0,-32768.0,-32768.0,32767.0
-12576.0,-32768.0,-32768.0,32767.0
-17584.0,-32768.0,-32768.0,32767.0
-19510.0,-32768.0,-32768.0,32767.0
-19722.0,-32768.0,-32768.0,32767.0
-21252.0,-32768.0,-32768.0,32767.0
-18978.0,-32768.0,-32768.0,32767.0
-20842.0,-32768.0,-32768.0,32767.0
-23188.0,-32768.0,-32768.0,32767.0
-24328.0,-32768.0,-32768.0,32767.0
-24712.0,-32768.0,-32768.0,32767.0
-19102.0,-32768.0,-32768.0,32767.0
-11548.0,-32768.0,-32768.0,32767.0
-11000.0,-32768.0,-32768.0,32767.0
-12620.0,-32768.0,-32768.0,32767.0
-10066.0,-32768.0,-32768.0,32767.0
-12892.0,-32768.0,-32768.0,32767.0
-14196.0,-32768.0,-32768.0,32767.0
-18208.0,-32768.0,-32768.0,32767.0
-23468.0,-32768.0,-32768.0,32767.0
-28340.0,-32768.0,-32768.0,32767.0
-21590.0,-32768.0,-32768.0,32767.0
-19326.0,-32768.0,-32768.0,32767.0
-10698.0,-32768.0,-32768.0,32767.0
-9002.0,-32768.0,-32768.0,32767.0
-10880.0,-32768.0,-32768.0,32767.0
-14862.0,-32768.0,-32768.0,32767.0
-19758.0,-32768.0,-32768.0,32767.0
-25292.0,-32768.0,-32768.0,32767.0
-25546.0,-32768.0,-32768.0,32767.0
-23220.0,-32768.0,-32768.0,32767.0
-17548.0,-32768.0,-32768.0,32767.0
-20864.0,-32768.0,-32768.0,32767.0
-16404.0,-32768.0,-32768.0,32767.0
-19908.0,-32768.0,-32768.0,32767.0
-15658.0,-32768.0,-32768.0,32767.0
-15106.0,-32768.0,-32768.0,32767.0
-17846.0,-32768.0,-32768.0,32767.0
-15920.0,-32768.0,-32768.0,32767.0
-20618.0,-32768.0,-32768.0,32767.0
-22612.0,-32768.0,-32768.0,32767.0
-21436.0,-32768.0,-32768.0,32767.0
-23996.0,-32768.0,-32768.0,32767.0
-19490.0,-32768.0,-32768.0,32767.0
-22998.0,-32768.0,-32768.0,32767.0
-23540.0,-32768.0,-32768.0,32767.0
-19272.0,-32768.0,-32768.0,32767.0
-15040.0,-32768.0,-32768.0,32767.0
-11464.0,-32768.0,-32768.0,32767.0
-13792.0,-32768.0,-32768.0,32767.0
-20158.0,-32768.0,-32768.0,32767.0
-17946.0,-32768.0,-32768.0,32767.0
-17006.0,-32768.0,-32768.0,32767.0
-22292.0,-32768.0,-32768.0,32767.0
-26340.0,-32768.0,-32768.0,32767.0
-24778.0,-32768.0,-32768.0,32767.0
-20440.0,-32768.0,-32768.0,32767.0
-11734.0,-32768.0,-32768.0,32767.0
-9680.0,-32768.0,-32768.0,32767.0
-17192.0,-32768.0,-32768.0,32767.0
-19024.0,-32768.0,-32768.0,32767.0
-29434.0,-32768.0,-32768.0,32767.0
-31156.0,-32768.0,-32768.0,32767.0
-26148.0,-32768.0,-32768.0,32767.0
-23550.0,-32768.0,-32768.0,32767.0
-23466.0,-32768.0,-32768.0,32767.0
-22620.0,-32768.0,-32768.0,32767.0
-21636.0,-32768.0,-32768.0,32767.0
-22700.0,-32768.0,-32768.0,32767.0
-20550.0,-32768.0,-32768.0,32767.0
-20710.0,-32768.0,-32768.0,32767.0
-18520.0,-32768.0,-32768.0,32767.0
-21264.0,-32768.0,-32768.0,32767.0
-26090.0,-32768.0,-32768.0,32767.0
-22424.0,-32768.0,-32768.0,32767.0
-21218.0,-32768.0,-32768.0,32767.0
-25808.0,-32768.0,-32768.0,32767.0
-22554.0,-32768.0,-32768.0,32767.0
-23956.0,-32768.0,-32768.0,32767.0
-24330.0,-32768.0,-32768.0,32767.0
-22056.0,-32768.0,-32768.0,32767.0
-17460.0,-32768.0,-32768.0,32767.0
-20708.0,-32768.0,-32768.0,32767.0
-20282.0,-32768.0,-32768.0,32767.0
-24986.0,-32768.0,-32768.0,32767.0
-26450.0,-32768.0,-32768.0,32767.0
-27324.0,-32768.0,-32768.0,32767.0
-24940.0,-32768.0,-32768.0,32767.0
-21872.0,-32768.0,-32768.0,32767.0
-22964.0,-32768.0,-32768.0,32767.0
-19804.0,-32768.0,-32768.0,32767.0
-21746.0,-32768.0,-32768.0,32767.0
-19172.0,-32768.0,-32768.0,32767.0
-16046.0,-32768.0,-32768.0,32767.0
-20306.0,-32768.0,-32768.0,32767.0
-24694.0,-32768.0,-32768.0,32767.0
-23806.0,-32768.0,-32768.0,32767.0
-23862.0,-32768.0,-32768.0,32767.0
-23050.0,-32768.0,-32768.0,32767.0
-22506.0,-32768.0,-32768.0,32767.0
-19414.0,-32768.0,-32768.0,32767.0
-25098.0,-32768.0,-32768.0,32767.0
-26730.0,-32768.0,-32768.0,32767.0
-24530.0,-32768.0,-32768.0,32767.0
-21024.0,-32768.0,-32768.0,32767.0
-21538.0,-32768.0,-32768.0,32767.0
-20188.0,-32768.0,-32768.0,32767.0
-17560.0,-32768.0,-32768.0,32767.0
-24480.0,-32768.0,-32768.0,32767.0
-25092.0,-32768.0,-32768.0,32767.0
-28050.0,-32768.0,-32768.0,32767.0
-25814.0,-32768.0,-32768.0,32767.0
-26994.0,-32768.0,-32768.0,32767.0
-29364.0,-32768.0,-32768.0,32767.0
-26770.0,-32768.0,-32768.0,32767.0
-17744.0,-32768.0,-32768.0,32767.0
-15936.0,-32768.0,-32768.0,32767.0
-21858.0,-32768.0,-32768.0,32767.0
-21460.0,-32768.0,-32768.0,32767.0
-26378.0,-32768.0,-32768.0,32767.0
-29070.0,-32768.0,-32768.0,32767.0
-29406.0,-32768.0,-32768.0,32767.0
-30162.0,-32768.0,-32768.0,32767.0
-24800.0,-32768.0,-32768.0,32767.0
-25924.0,-32768.0,-32768.0,32767.0
-26922.0,-32768.0,-32768.0,32767.0
-19410.0,-32768.0,-32768.0,32767.0
-18132.0,-32768.0,-32768.0,32767.0
-17552.0,-32768.0,-32768.0,32767.0
-22830.0,-32768.0,-32768.0,32767.0
-29278.0,-32768.0,-32768.0,32767.0
-28442.0,-32768.0,-32768.0,32767.0
-18540.0,-32768.0,-32768.0,32767.0
-18324.0,-32768.0,-32768.0,32767.0
-25562.0,-32768.0,-32768.0,32767.0
-23574.0,-32768.0,-32768.0,32767.0
-23208.0,-32768.0,-32768.0,32767.0
-25282.0,-32768.0,-32768.0,32767.0
-23192.0,-32768.0,-32768.0,32767.0
-24064.0,-32768.0,-32768.0,32767.0
-29154.0,-32768.0,-32768.0,32767.0
-24586.0,-32768.0,-32768.0,32767.0
-22740.0,-32768.0,-32768.0,32767.0
-27514.0,-32768.0,-32768.0,32767.0
-24728.0,-32768.0,-32768.0,32767.0
-21376.0,-32768.0,-32768.0,32767.0
-23056.0,-32768.0,-32768.0,32767.0
-23174.0,-32768.0,-32768.0,32767.0
-16152.0,-32768.0,-32768.0,32767.0
-21486.0,-32768.0,-32768.0,32767.0
-21610.0,-32768.0,-32768.0,32767.0
-22514.0,-32768.0,-32768.0,32767.0
-20570.0,-32768.0,-32768.0,32767.0
-24172.0,-32768.0,-32768.0,32767.0
-18230.0,-32768.0,-32768.0,32767.0
-20944.0,-32768.0,-32768.0,32767.0
-24358.0,-32768.0,-32768.0,32767.0
-20936.0,-32768.0,-32768.0,32767.0
-23622.0,-32768.0,-32768.0,32767.0
-26012.0,-32768.0,-32768.0,32767.0
-23118.0,-32768.0,-32768.0,32767.0
-25398.0,-32768.0,-32768.0,32767.0
-21946.0,-32768.0,-32768.0,32767.0
-22474.0,-32768.0,-32768.0,32767.0
-22374.0,-32768.0,-32768.0,32767.0
-19622.0,-32768.0,-32768.0,32767.0
-20638.0,-32768.0,-32768.0,32767.0
-30988.0,-32768.0,-32768.0,32767.0
-22828.0,-32768.0,-32768.0,32767.0
-30736.0,-32768.0,-32768.0,32767.0
-26418.0,-32768.0,-32768.0,32767.0
-17482.0,-32768.0,-32768.0,32767.0
-27688.0,-32768.0,-32768.0,32767.0
-26746.0,-32768.0,-32768.0,32767.0
-21280.0,-32768.0,-32768.0,32767.0
-23790.0,-32768.0,-32768.0,32767.0
-23660.0,-32768.0,-32768.0,32767.0
-20302.0,-32768.0,-32768.0,32767.0
-22424.0,-32768.0,-32768.0,32767.0
-30256.0,-32768.0,-32768.0,32767.0
-29896.0,-32768.0,-32768.0,32767.0
-28518.0,-32768.0,-32768.0,32767.0
-28894.0,-32768.0,-32768.0,32767.0
-27958.0,-32768.0,-32768.0,32767.0
-23020.0,-32768.0,-32768.0,32767.0
-23614.0,-32768.0,-32768.0,32767.0
-23694.0,-32768.0,-32768.0,32767.0
-21228.0,-32768.0,-32768.0,32767.0
-21612.0,-32768.0,-32768.0,32767.0
-28170.0,-32768.0,-32768.0,32767.0
-23818.0,-32768.0,-32768.0,32767.0
-28494.0,-32768.0,-32768.0,32767.0
-28484.0,-32768.0,-32768.0,32767.0
-25900.0,-32768.0,-32768.0,32767.0
-26522.0,-32768.0,-32768.0,32767.0
-30626.0,-32768.0,-32768.0,32767.0
-28934.0,-32768.0,-32768.0,32767.0
-25048.0,-32768.0,-32768.0,32767.0
-18662.0,-32768.0,-32768.0,32767.0
-24352.0,-32768.0,-32768.0,32767.0
-24758.0,-32768.0,-32768.0,32767.0
-29956.0,-32768.0,-32768.0,32767.0
-25426.0,-32768.0,-32768.0,32767.0
-22050.0,-32768.0,-32768.0,32767.0
-20744.0,-32768.0,-32768.0,32767.0
-22044.0,-32768.0,-32768.0,32767.0
-20344.0,-32768.0,-32768.0,32767.0
-25844.0,-32768.0,-32768.0,32767.0
-28012.0,-32768.0,-32768.0,32767.0
-30064.0,-32768.0,-32768.0,32767.0
-26522.0,-32768.0,-32768.0,32767.0
-25910.0,-32768.0,-32768.0,32767.0
-28956.0,-32768.0,-32768.0,32767.0
-26236.0,-32768.0,-32768.0,32767.0
-25934.0,-32768.0,-32768.0,32767.0
-22100.0,-32768.0,-32768.0,32767.0
-19370.0,-32768.0,-32768.0,32767.0
-26022.0,-32768.0,-32768.0,32767.0
-27424.0,-32768.0,-32768.0,32767.0
-28590.0,-32768.0,-32768.0,32767.0
-27890.0,-32768.0,-32768.0,32767.0
-23106.0,-32768.0,-32768.0,32767.0
-23494.0,-32768.0,-32768.0,32767.0
-21482.0,-32768.0,-32768.0,32767.0
-18406.0,-32768.0,-32768.0,32767.0
-25958.0,-32768.0,-32768.0,32767.0
-22530.0,-32768.0,-32768.0,32767.0
-18792.0,-32768.0,-32768.0,32767.0
-18766.0,-32768.0,-32768.0,32767.0
-22872.0,-32768.0,-32768.0,32767.0
-27542.0,-32768.0,-32768.0,32767.0
-30570.0,-32768.0,-32768.0,32767.0
-18304.0,-32768.0,-32768.0,32767.0
-13576.0,-32768.0,-32768.0,32767.0
-20510.0,-32768.0,-32768.0,32767.0
-16350.0,-32768.0,-32768.0,32767.0
-22086.0,-32768.0,-32768.0,32767.0
-25072.0,-32768.0,-32768.0,32767.0
-17388.0,-32768.0,-32768.0,32767.0
-22834.0,-32768.0,-32768.0,32767.0
-20270.0,-32768.0,-32768.0,32767.0
-19312.0,-32768.0,-32768.0,32767.0
-26512.0,-32768.0,-32768.0,32767.0
-23570.0,-32768.0,-32768.0,32767.0
-21702.0,-32768.0,-32768.0,32767.0
-27492.0,-32768.0,-32768.0,32767.0
-21422.0,-32768.0,-32768.0,32767.0
-23842.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-25444.0,-32768.0,-32768.0,32767.0
-21502.0,-32768.0,-32768.0,32767.0
-22500.0,-32768.0,-32768.0,32767.0
-23122.0,-32768.0,-32768.0,32767.0
-25748.0,-32768.0,-32768.0,32767.0
-26560.0,-32768.0,-32768.0,32767.0
-24088.0,-32768.0,-32768.0,32767.0
-17690.0,-32768.0,-32768.0,32767.0
-21612.0,-32768.0,-32768.0,32767.0
-17182.0,-32768.0,-32768.0,32767.0
-19856.0,-32768.0,-32768.0,32767.0
-21836.0,-32768.0,-32768.0,32767.0
-20102.0,-32768.0,-32768.0,32767.0
-27354.0,-32768.0,-32768.0,32767.0
-23744.0,-32768.0,-32768.0,32767.0
-28746.0,-32768.0,-32768.0,32767.0
-21906.0,-32768.0,-32768.0,32767.0
-22274.0,-32768.0,-32768.0,32767.0
-25414.0,-32768.0,-32768.0,32767.0
-21754.0,-32768.0,-32768.0,32767.0
-27690.0,-32768.0,-32768.0,32767.0
-28446.0,-32768.0,-32768.0,32767.0
-22566.0,-32768.0,-32768.0,32767.0
-19670.0,-32768.0,-32768.0,32767.0
-21744.0,-32768.0,-32768.0,32767.0
-22322.0,-32768.0,-32768.0,32767.0
-22082.0,-32768.0,-32768.0,32767.0
-27186.0,-32768.0,-32768.0,32767.0
-26796.0,-32768.0,-32768.0,32767.0
-26824.0,-32768.0,-32768.0,32767.0
-28208.0,-32768.0,-32768.0,32767.0
-23054.0,-32768.0,-32768.0,32767.0
-24572.0,-32768.0,-32768.0,32767.0
-31978.0,-32768.0,-32768.0,32767.0
-28998.0,-32768.0,-32768.0,32767.0
-25148.0,-32768.0,-32768.0,32767.0
-30204.0,-32768.0,-32768.0,32767.0
-22014.0,-32768.0,-32768.0,32767.0
-29784.0,-32768.0,-32768.0,32767.0
-29868.0,-32768.0,-32768.0,32767.0
-27110.0,-32768.0,-32768.0,32767.0
-20718.0,-32768.0,-32768.0,32767.0
-25666.0,-32768.0,-32768.0,32767.0
-25708.0,-32768.0,-32768.0,32767.0
-28652.0,-32768.0,-32768.0,32767.0
-23684.0,-32768.0,-32768.0,32767.0
