mic1,mic2,mic3,mic4
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29536.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32700.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,28726.0,-32768.0,32767.0
32767.0,24432.0,-32768.0,32767.0
32767.0,31986.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32272.0,32767.0
32767.0,31664.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,28660.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32402.0,-29422.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,28958.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32246.0,-32768.0,32767.0
32767.0,32698.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31112.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32264.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31078.0,-32416.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-30796.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31232.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31576.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,27826.0,-32768.0,32767.0
32767.0,30812.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,26876.0,-31272.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31628.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31284.0,-32768.0,32767.0
32767.0,32767.0,-30360.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30588.0,-32768.0,32767.0
32767.0,31198.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,27956.0,-31910.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31242.0,-32768.0,32767.0
32767.0,31810.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30806.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-31262.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30006.0,-32768.0,32767.0
32767.0,30504.0,-32768.0,32767.0
32767.0,32767.0,-31906.0,32767.0
32767.0,31102.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-31538.0,32767.0
32767.0,30370.0,-30606.0,32767.0
32767.0,32508.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,24960.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-31948.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32262.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32544.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,27832.0,-32768.0,32767.0
32767.0,27282.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-29104.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32016.0,-32768.0,32767.0
32767.0,29378.0,-32768.0,32767.0
32767.0,30098.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32080.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-31742.0,32767.0
32767.0,30234.0,-32484.0,32767.0
32767.0,32464.0,-32768.0,32767.0
32767.0,31976.0,-32768.0,32767.0
32767.0,32558.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32098.0,-29128.0,32767.0
32767.0,28120.0,-32768.0,32767.0
32767.0,29804.0,-32768.0,32767.0
32767.0,30504.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31846.0,-32768.0,32767.0
32767.0,29710.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,27186.0,-32768.0,32767.0
32767.0,29774.0,-32768.0,32767.0
32767.0,29892.0,-32768.0,32767.0
32767.0,24450.0,-32768.0,32767.0
32767.0,29480.0,-32768.0,32767.0
32767.0,28758.0,-32768.0,32767.0
32767.0,27536.0,-32768.0,32767.0
32767.0,28164.0,-32768.0,32767.0
32767.0,26928.0,-32768.0,32767.0
32767.0,32734.0,-32768.0,32767.0
32767.0,30924.0,-32768.0,32767.0
32767.0,31554.0,-32768.0,32767.0
32767.0,29024.0,-32768.0,32767.0
32767.0,32540.0,-32768.0,32767.0
32767.0,29116.0,-32768.0,32767.0
32767.0,27276.0,-32768.0,32767.0
32767.0,26020.0,-32768.0,32767.0
32767.0,27044.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29258.0,-32768.0,32767.0
32767.0,28118.0,-32768.0,32767.0
32767.0,23678.0,-32768.0,32767.0
32767.0,21398.0,-32768.0,32767.0
32767.0,30758.0,-32768.0,32767.0
32767.0,32212.0,-32768.0,32767.0
32767.0,30184.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,26760.0,-32768.0,32767.0
32767.0,29504.0,-32768.0,32767.0
32767.0,23338.0,-32768.0,32767.0
32767.0,27226.0,-32768.0,32767.0
32767.0,27660.0,-32768.0,32767.0
32767.0,29844.0,-32768.0,32767.0
32767.0,31012.0,-32768.0,32767.0
32767.0,28660.0,-32768.0,32767.0
32767.0,29938.0,-32768.0,32767.0
32767.0,28782.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29542.0,-32768.0,32767.0
32767.0,30820.0,-32768.0,32767.0
32767.0,29670.0,-32768.0,32767.0
32767.0,29736.0,-32768.0,32767.0
32767.0,32702.0,-32768.0,32767.0
32767.0,26296.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30934.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32416.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29358.0,-31750.0,32767.0
32767.0,32474.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31820.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31930.0,-32768.0,32767.0
32767.0,32212.0,-32768.0,32767.0
32767.0,28592.0,-32768.0,32767.0
32767.0,30532.0,-32768.0,32767.0
32767.0,25186.0,-32768.0,32767.0
32767.0,27334.0,-32768.0,32767.0
32767.0,25008.0,-32768.0,32767.0
32767.0,32610.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30874.0,-32768.0,32767.0
32767.0,30878.0,-32768.0,32767.0
32767.0,28850.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30972.0,-32768.0,32767.0
32767.0,32154.0,-32768.0,32767.0
32767.0,30162.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31650.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30538.0,-32224.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32224.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,28258.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29274.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32154.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,28600.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30228.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32322.0,-32768.0,32767.0
32767.0,27252.0,-32768.0,32767.0
32767.0,32608.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32038.0,32767.0
32767.0,30998.0,-32768.0,32767.0
32767.0,24654.0,-28406.0,32767.0
32767.0,27290.0,-31676.0,32767.0
32767.0,32622.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31276.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,28030.0,-32768.0,32767.0
32767.0,26394.0,-32768.0,32767.0
32767.0,28728.0,-32768.0,32767.0
32767.0,31002.0,-32768.0,32767.0
32767.0,32590.0,-32768.0,32767.0
32767.0,29630.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,27408.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-26654.0,32767.0
32767.0,31698.0,-32768.0,32767.0
32767.0,32286.0,-31120.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-28590.0,32767.0
32767.0,32767.0,-28294.0,32767.0
32767.0,31998.0,-32768.0,32767.0
32767.0,28602.0,-32768.0,32767.0
32767.0,28740.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32440.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30108.0,-32566.0,32767.0
32767.0,32767.0,-31400.0,32767.0
32767.0,31390.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-31312.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32454.0,32767.0
32767.0,32767.0,-25720.0,32767.0
32767.0,32767.0,-28340.0,32767.0
32767.0,32767.0,-27158.0,32767.0
32767.0,32767.0,-30224.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-30340.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-31880.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32046.0,32767.0
32767.0,32767.0,-27682.0,32767.0
32767.0,32767.0,-25972.0,32767.0
32767.0,32767.0,-28022.0,32767.0
32767.0,32767.0,-28886.0,32767.0
32767.0,32767.0,-31302.0,32767.0
32767.0,32767.0,-30474.0,32767.0
32767.0,32767.0,-24918.0,32767.0
32767.0,32767.0,-30936.0,32767.0
32767.0,32767.0,-28422.0,32767.0
32767.0,32767.0,-29238.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-29848.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-25112.0,32767.0
32767.0,32767.0,-25364.0,32767.0
32767.0,32767.0,-26982.0,32767.0
32767.0,32767.0,-30648.0,32767.0
32767.0,32767.0,-29920.0,32767.0
32767.0,32767.0,-29602.0,32767.0
32767.0,32767.0,-21422.0,32767.0
32767.0,32767.0,-31026.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-23514.0,32767.0
32767.0,32767.0,-24236.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32706.0,32767.0
32767.0,32767.0,-29864.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32716.0,32767.0
32767.0,32767.0,-32058.0,32767.0
32767.0,32767.0,-28838.0,32767.0
32767.0,32767.0,-25354.0,32767.0
32767.0,32767.0,-30626.0,32767.0
32767.0,32767.0,-31320.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-30002.0,32767.0
32767.0,32008.0,-30074.0,32767.0
32767.0,30728.0,-22040.0,32767.0
32767.0,32767.0,-26694.0,32767.0
32767.0,32767.0,-31034.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32392.0,-32768.0,32767.0
32767.0,32434.0,-32768.0,32767.0
32767.0,31692.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32390.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32430.0,32767.0
32767.0,32368.0,-32768.0,32767.0
32767.0,32767.0,-30378.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-25244.0,32767.0
32767.0,32767.0,-32466.0,32767.0
32767.0,32767.0,-29386.0,32767.0
32767.0,32767.0,-31534.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32558.0,-32768.0,32767.0
32767.0,31672.0,-29276.0,32767.0
32767.0,32767.0,-31330.0,32767.0
32767.0,31344.0,-32062.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-30714.0,32767.0
32767.0,32767.0,-32422.0,32767.0
32767.0,32767.0,-25384.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32462.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,28826.0,-32768.0,32767.0
32767.0,32767.0,-31952.0,32767.0
32767.0,32767.0,-32208.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31608.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31966.0,-32768.0,32767.0
32767.0,31496.0,-28704.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,26832.0,-32768.0,32767.0
32767.0,31120.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32348.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32058.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,28104.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32422.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32050.0,-32768.0,32767.0
32767.0,29632.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32460.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-31358.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32050.0,-31892.0,32767.0
32767.0,32767.0,-23544.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31280.0,-32768.0,32767.0
32767.0,26314.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30616.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-28466.0,32767.0
32767.0,23072.0,-32658.0,32767.0
32767.0,27130.0,-30186.0,32767.0
32767.0,30694.0,-30834.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32722.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29622.0,-32768.0,32767.0
32767.0,26594.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31734.0,-32768.0,32767.0
32767.0,30068.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31570.0,-32768.0,32767.0
32767.0,31822.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32358.0,-30838.0,32767.0
32767.0,32767.0,-30814.0,32767.0
32767.0,32767.0,-25596.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-31578.0,32767.0
32767.0,32767.0,-24382.0,32767.0
32767.0,32767.0,-24718.0,32767.0
32767.0,32767.0,-24960.0,32767.0
32767.0,32767.0,-32726.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-31214.0,32767.0
32767.0,32767.0,-27330.0,32767.0
32767.0,32767.0,-28762.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30072.0,-32768.0,32767.0
32767.0,30394.0,-32768.0,32767.0
32767.0,32767.0,-30114.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32424.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-31428.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29306.0,-32768.0,32767.0
32767.0,28044.0,-25584.0,32767.0
32767.0,32767.0,-31400.0,32767.0
32767.0,32767.0,-30796.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
