mic1,mic2,mic3,mic4
-14314.0,-32768.0,-32768.0,32767.0
-16978.0,-32768.0,-32768.0,32767.0
-16516.0,-32768.0,-32768.0,32767.0
-10102.0,-32768.0,-32768.0,32767.0
-18544.0,-32768.0,-32768.0,32767.0
-11430.0,-32768.0,-32768.0,32767.0
-13156.0,-32768.0,-32768.0,32767.0
-17382.0,-32768.0,-32768.0,32767.0
-5038.0,-32768.0,-32768.0,32767.0
-20154.0,-32768.0,-32768.0,32767.0
-16134.0,-32768.0,-32768.0,32767.0
-13262.0,-32768.0,-32768.0,32767.0
-7990.0,-32768.0,-32768.0,32767.0
-8894.0,-32768.0,-32768.0,32767.0
-5722.0,-32768.0,-32768.0,32767.0
-7660.0,-32768.0,-32768.0,32767.0
-13534.0,-32768.0,-32768.0,32767.0
-7406.0,-32768.0,-32768.0,32767.0
-21852.0,-32768.0,-32768.0,32767.0
-14058.0,-32768.0,-32768.0,32767.0
-6486.0,-32768.0,-32768.0,32767.0
-8802.0,-32768.0,-32768.0,32767.0
-12538.0,-32768.0,-32768.0,32767.0
-17748.0,-32768.0,-32768.0,32767.0
-17510.0,-32768.0,-32768.0,32767.0
-8398.0,-32768.0,-32768.0,32767.0
-9148.0,-32768.0,-32768.0,32767.0
-22098.0,-32768.0,-32768.0,32767.0
-20398.0,-32768.0,-32768.0,32767.0
-18138.0,-32768.0,-32768.0,32767.0
-7828.0,-32768.0,-32768.0,32767.0
-8412.0,-32768.0,-32768.0,32767.0
-13834.0,-32768.0,-32768.0,32767.0
-9808.0,-32768.0,-32768.0,32767.0
-8264.0,-32768.0,-32768.0,32767.0
-12734.0,-32768.0,-32768.0,32767.0
-25008.0,-32768.0,-32768.0,32767.0
-22164.0,-32768.0,-32768.0,32767.0
-24404.0,-32768.0,-32768.0,32767.0
-14530.0,-32768.0,-32768.0,32767.0
-10584.0,-32768.0,-32768.0,32767.0
-5974.0,-32768.0,-32768.0,32767.0
-6296.0,-32768.0,-32768.0,32767.0
-5434.0,-32768.0,-32768.0,32767.0
-10496.0,-32768.0,-32768.0,32767.0
-1002.0,-32768.0,-32768.0,32767.0
-6382.0,-32768.0,-32768.0,32767.0
-13390.0,-32768.0,-32768.0,32767.0
-10942.0,-32768.0,-32768.0,32767.0
-25430.0,-32768.0,-32768.0,32767.0
-16550.0,-32768.0,-32768.0,32767.0
-18782.0,-32768.0,-32768.0,32290.0
-11822.0,-32768.0,-32768.0,32767.0
-8522.0,-32768.0,-32768.0,32767.0
-13920.0,-32768.0,-32768.0,32767.0
-13676.0,-32768.0,-32768.0,32767.0
-15372.0,-32768.0,-32768.0,32767.0
-11134.0,-32768.0,-32768.0,32767.0
-16928.0,-32768.0,-32768.0,32767.0
-19944.0,-32768.0,-32768.0,32767.0
-20212.0,-32768.0,-32768.0,32767.0
-18428.0,-32768.0,-32768.0,32767.0
-13668.0,-32768.0,-32768.0,32767.0
-8798.0,-32768.0,-32768.0,32767.0
-10908.0,-32768.0,-32768.0,32767.0
-11924.0,-32768.0,-32768.0,32767.0
-16716.0,-32768.0,-32768.0,32767.0
-18558.0,-32768.0,-32768.0,32767.0
-22302.0,-32768.0,-32768.0,32767.0
-26546.0,-32768.0,-32768.0,32767.0
-19324.0,-32768.0,-32768.0,32767.0
-15758.0,-32768.0,-32768.0,32767.0
-8068.0,-32768.0,-32768.0,30358.0
-118.0,-32768.0,-32768.0,32767.0
-6566.0,-32768.0,-32768.0,32767.0
-12164.0,-32768.0,-32768.0,32767.0
-13328.0,-32768.0,-32768.0,32767.0
-13896.0,-32768.0,-32768.0,32767.0
-19300.0,-32768.0,-32768.0,32767.0
-12092.0,-32768.0,-32768.0,32767.0
-25526.0,-32768.0,-32768.0,32767.0
-26660.0,-32768.0,-32768.0,32767.0
-24860.0,-32768.0,-32768.0,32767.0
-10420.0,-32768.0,-32768.0,32767.0
-9746.0,-32768.0,-32768.0,32767.0
-7762.0,-32768.0,-32768.0,32767.0
-11554.0,-32768.0,-32768.0,32767.0
-19752.0,-32768.0,-32768.0,32767.0
-4984.0,-32768.0,-32768.0,32767.0
-13196.0,-32768.0,-32768.0,32767.0
-14202.0,-32768.0,-32768.0,32767.0
-29596.0,-32768.0,-32768.0,32767.0
-22402.0,-32768.0,-32768.0,32767.0
-11834.0,-32768.0,-32768.0,32767.0
-14876.0,-32768.0,-32768.0,32767.0
-22020.0,-32768.0,-32768.0,32767.0
-24282.0,-32768.0,-32768.0,32767.0
-16882.0,-32768.0,-32768.0,32767.0
-21652.0,-32768.0,-32768.0,32767.0
-16060.0,-32768.0,-32768.0,32767.0
-25364.0,-32768.0,-32768.0,32767.0
-20700.0,-32768.0,-32768.0,32767.0
-16290.0,-32768.0,-32768.0,32767.0
-12208.0,-32768.0,-32768.0,32767.0
-10178.0,-32768.0,-32768.0,32767.0
-17440.0,-32768.0,-32768.0,32767.0
-13204.0,-32768.0,-32768.0,32767.0
-22530.0,-32768.0,-32768.0,32767.0
-22830.0,-32768.0,-32768.0,32767.0
-24516.0,-32768.0,-32768.0,32767.0
-25320.0,-32768.0,-32768.0,32767.0
-32022.0,-32768.0,-32768.0,31122.0
-25532.0,-32768.0,-32768.0,29056.0
-18448.0,-32768.0,-32768.0,30304.0
-16786.0,-32768.0,-32768.0,32767.0
-8354.0,-32768.0,-32768.0,32767.0
-13458.0,-32768.0,-32768.0,32767.0
-26198.0,-32768.0,-32768.0,32767.0
-25818.0,-32768.0,-32768.0,32767.0
-19838.0,-32768.0,-32768.0,32767.0
-18836.0,-32768.0,-32768.0,28388.0
-29532.0,-32768.0,-32768.0,25824.0
-24396.0,-32768.0,-32768.0,29438.0
-22728.0,-32768.0,-32768.0,32767.0
-18274.0,-32768.0,-32768.0,32767.0
-21290.0,-32768.0,-32768.0,32767.0
-19078.0,-32768.0,-32768.0,32767.0
-24876.0,-32768.0,-32768.0,32767.0
-20524.0,-32768.0,-32768.0,32767.0
-23774.0,-32768.0,-32768.0,32767.0
-29772.0,-32768.0,-32768.0,32767.0
-25128.0,-32768.0,-32768.0,32767.0
-21358.0,-32768.0,-32768.0,32767.0
-14172.0,-32768.0,-32768.0,32767.0
-5586.0,-32768.0,-32768.0,32767.0
-13032.0,-32768.0,-32768.0,32767.0
-11298.0,-32768.0,-32768.0,32767.0
-15256.0,-32768.0,-32768.0,32767.0
-22716.0,-32768.0,-32768.0,32767.0
-31250.0,-32768.0,-32768.0,32767.0
-25670.0,-32768.0,-32768.0,32767.0
-22686.0,-32768.0,-32768.0,32767.0
-16212.0,-32768.0,-32768.0,32767.0
-20102.0,-32768.0,-32768.0,32560.0
-18484.0,-32768.0,-32768.0,32767.0
-11600.0,-32768.0,-32768.0,32767.0
-7896.0,-32768.0,-32768.0,32767.0
-8106.0,-32768.0,-32768.0,32767.0
-20892.0,-32768.0,-32768.0,32767.0
-18248.0,-32768.0,-32768.0,32767.0
-25098.0,-32768.0,-32768.0,32767.0
-24004.0,-32768.0,-32768.0,31464.0
-15370.0,-32768.0,-32768.0,32767.0
-13638.0,-32768.0,-32768.0,30382.0
-16416.0,-32768.0,-32768.0,32767.0
-13786.0,-32768.0,-32768.0,32767.0
-19552.0,-32768.0,-32768.0,32767.0
-21064.0,-32768.0,-32768.0,32767.0
-19334.0,-32768.0,-32768.0,32767.0
-21894.0,-32768.0,-32768.0,32767.0
-23470.0,-32768.0,-32768.0,32767.0
-18144.0,-32768.0,-32768.0,32767.0
-23744.0,-32768.0,-32768.0,32767.0
-22402.0,-32768.0,-32768.0,31074.0
-16866.0,-32768.0,-32768.0,32767.0
-13818.0,-32768.0,-32768.0,32767.0
-12312.0,-32768.0,-32768.0,32767.0
-9552.0,-32768.0,-32768.0,32767.0
-18612.0,-32768.0,-32768.0,32767.0
-28026.0,-32768.0,-32768.0,32767.0
-27580.0,-32768.0,-32768.0,32767.0
-25946.0,-32768.0,-32768.0,31810.0
-25950.0,-32768.0,-32768.0,29152.0
-22164.0,-32768.0,-32768.0,32767.0
-21098.0,-32768.0,-32768.0,29134.0
-21510.0,-32768.0,-32768.0,32767.0
-13056.0,-32768.0,-32768.0,32767.0
-15788.0,-32768.0,-32768.0,32767.0
-21946.0,-32768.0,-32768.0,32767.0
-24520.0,-32768.0,-32768.0,32767.0
-27776.0,-32768.0,-32768.0,32444.0
-27102.0,-32768.0,-32768.0,28708.0
-22422.0,-32768.0,-32768.0,26086.0
-23064.0,-32768.0,-32768.0,29016.0
-18292.0,-32768.0,-32768.0,32767.0
-13862.0,-32768.0,-32768.0,32767.0
-20864.0,-32768.0,-32768.0,32767.0
-18546.0,-32768.0,-32768.0,32767.0
-22184.0,-32768.0,-32768.0,32767.0
-22484.0,-32768.0,-32768.0,32767.0
-20674.0,-32768.0,-32768.0,32767.0
-28396.0,-32768.0,-32768.0,31748.0
-16280.0,-32768.0,-32768.0,28600.0
-17474.0,-32768.0,-32768.0,32767.0
-12422.0,-32768.0,-32768.0,32767.0
-6044.0,-32768.0,-32768.0,32767.0
-12616.0,-32768.0,-32768.0,32767.0
-13246.0,-32768.0,-32768.0,32767.0
-20058.0,-32768.0,-32768.0,32767.0
-23530.0,-32768.0,-32768.0,32767.0
-28340.0,-32768.0,-32768.0,32767.0
-31734.0,-32768.0,-32768.0,32732.0
-25678.0,-32768.0,-32768.0,30732.0
-17888.0,-32768.0,-32768.0,32767.0
-13006.0,-32768.0,-32768.0,32767.0
-17060.0,-32768.0,-32768.0,32767.0
-22464.0,-32768.0,-32768.0,32767.0
-27708.0,-32768.0,-32768.0,32767.0
-19320.0,-32768.0,-32768.0,32767.0
-23152.0,-32768.0,-32768.0,32767.0
-21964.0,-32768.0,-32768.0,32767.0
-25682.0,-32768.0,-32768.0,30778.0
-17968.0,-32768.0,-32768.0,29920.0
-12074.0,-32768.0,-32768.0,26440.0
-19076.0,-32768.0,-32768.0,32767.0
-22000.0,-32768.0,-32768.0,32767.0
-28192.0,-32768.0,-32768.0,32767.0
-25106.0,-32768.0,-32768.0,32767.0
-24728.0,-32768.0,-32768.0,32767.0
-23808.0,-32768.0,-32768.0,32767.0
-20244.0,-32768.0,-32768.0,32767.0
-16678.0,-32768.0,-32768.0,28268.0
-15776.0,-32768.0,-32768.0,29222.0
-13900.0,-32768.0,-32768.0,30054.0
-18958.0,-32768.0,-32768.0,32767.0
-17786.0,-32768.0,-32768.0,32767.0
-13908.0,-32768.0,-32768.0,32767.0
-15166.0,-32768.0,-32768.0,32767.0
-24478.0,-32768.0,-32768.0,32767.0
-27316.0,-32768.0,-32768.0,32767.0
-24990.0,-32768.0,-32768.0,32767.0
-28032.0,-32768.0,-32768.0,32767.0
-29478.0,-32768.0,-32768.0,32200.0
-23330.0,-32768.0,-32768.0,26630.0
-15404.0,-32768.0,-32768.0,20660.0
-12090.0,-32768.0,-32768.0,29144.0
-12576.0,-32768.0,-32768.0,32767.0
-22714.0,-32768.0,-32768.0,32767.0
-28722.0,-32768.0,-32768.0,32767.0
-26320.0,-32768.0,-32768.0,32767.0
-32674.0,-32768.0,-32768.0,32767.0
-21022.0,-32768.0,-32768.0,30604.0
-26498.0,-32768.0,-32768.0,20948.0
-24526.0,-32768.0,-32768.0,12194.0
-19626.0,-32768.0,-32768.0,29928.0
-12882.0,-32768.0,-32768.0,32767.0
-23764.0,-32768.0,-32768.0,32767.0
-25470.0,-32768.0,-32768.0,32767.0
-32240.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32164.0,-32768.0,-32768.0,30954.0
-23358.0,-32768.0,-32768.0,24842.0
-16518.0,-32768.0,-32768.0,27240.0
-14864.0,-32768.0,-32768.0,30780.0
-10096.0,-32768.0,-32768.0,32767.0
-9898.0,-32768.0,-32768.0,32767.0
-16850.0,-32768.0,-32768.0,32767.0
-29324.0,-32768.0,-32768.0,32767.0
-32488.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,31362.0
-32768.0,-32768.0,-32768.0,30182.0
-26120.0,-32768.0,-32768.0,19890.0
-21524.0,-32768.0,-32768.0,27000.0
-25432.0,-32768.0,-32768.0,32767.0
-18534.0,-32768.0,-32768.0,32767.0
-9798.0,-32768.0,-32768.0,32767.0
-24892.0,-32768.0,-32768.0,32767.0
-23564.0,-32768.0,-32768.0,32767.0
-28894.0,-32768.0,-32768.0,32767.0
-27578.0,-32768.0,-32768.0,32767.0
-21458.0,-32768.0,-32768.0,28534.0
-12972.0,-32768.0,-32768.0,26580.0
-22014.0,-32768.0,-32768.0,27262.0
-22792.0,-32768.0,-32768.0,31314.0
-19894.0,-32768.0,-32768.0,32767.0
-19812.0,-32768.0,-32768.0,32767.0
-22892.0,-32768.0,-32768.0,32767.0
-26210.0,-32768.0,-32768.0,32767.0
-27484.0,-32768.0,-32768.0,32767.0
-25414.0,-32768.0,-32768.0,32767.0
-23800.0,-32768.0,-32768.0,32767.0
-21932.0,-32768.0,-32768.0,32767.0
-24618.0,-32768.0,-32768.0,32767.0
-21508.0,-32768.0,-32768.0,32767.0
-15298.0,-32768.0,-32768.0,32546.0
-10266.0,-32768.0,-32768.0,32767.0
-3796.0,-32768.0,-32768.0,32767.0
-20720.0,-32768.0,-32768.0,32767.0
-20754.0,-32768.0,-32768.0,32767.0
-30248.0,-32768.0,-32768.0,32767.0
-25136.0,-32768.0,-32768.0,32767.0
-26624.0,-32768.0,-32768.0,32767.0
-25550.0,-32768.0,-32768.0,24662.0
-25214.0,-32768.0,-32768.0,27270.0
-22320.0,-32768.0,-32768.0,32767.0
-13888.0,-32768.0,-32768.0,32767.0
-17352.0,-32768.0,-32768.0,32767.0
-17996.0,-32768.0,-32768.0,32767.0
-21370.0,-32768.0,-32768.0,32767.0
-26742.0,-32768.0,-32768.0,32767.0
-28390.0,-32768.0,-32768.0,29788.0
-21594.0,-32768.0,-32768.0,23146.0
-19844.0,-32768.0,-32768.0,25482.0
-19024.0,-32768.0,-32768.0,27502.0
-16422.0,-32768.0,-32768.0,32767.0
-25238.0,-32768.0,-32768.0,32767.0
-22384.0,-32768.0,-32768.0,32767.0
-27278.0,-32768.0,-32768.0,32767.0
-28492.0,-32768.0,-32768.0,32767.0
-28128.0,-32768.0,-32768.0,32767.0
-22726.0,-32768.0,-32768.0,32767.0
-21050.0,-32768.0,-32768.0,31418.0
-20922.0,-32768.0,-32768.0,32767.0
-11268.0,-32768.0,-32768.0,32767.0
-22308.0,-32768.0,-32768.0,32767.0
-19346.0,-32768.0,-32768.0,32767.0
-13026.0,-32768.0,-32768.0,32767.0
-19664.0,-32768.0,-32768.0,32767.0
-16210.0,-32768.0,-32768.0,32767.0
-27190.0,-32768.0,-32768.0,32767.0
-27904.0,-32768.0,-32768.0,32767.0
-29070.0,-32768.0,-32768.0,32767.0
-20874.0,-32768.0,-32768.0,29754.0
-20532.0,-32768.0,-32768.0,32767.0
-21424.0,-32768.0,-32768.0,32767.0
-18584.0,-32768.0,-32768.0,32767.0
-19352.0,-32768.0,-32768.0,32767.0
-26434.0,-32768.0,-32768.0,32767.0
-18336.0,-32768.0,-32768.0,32767.0
-13110.0,-32768.0,-32768.0,32767.0
-23220.0,-32768.0,-32768.0,32767.0
-24250.0,-32768.0,-32768.0,32767.0
-24262.0,-32768.0,-32768.0,32767.0
-22760.0,-32768.0,-32768.0,30492.0
-7070.0,-32768.0,-32768.0,32767.0
-15434.0,-32768.0,-32768.0,32767.0
-16866.0,-32768.0,-32768.0,32767.0
-20154.0,-32768.0,-32768.0,32767.0
-20814.0,-32768.0,-32768.0,32767.0
-30598.0,-32768.0,-32768.0,32767.0
-25112.0,-32768.0,-32768.0,32767.0
-25052.0,-32768.0,-32768.0,32767.0
-22604.0,-32768.0,-32768.0,32124.0
-13368.0,-32768.0,-32768.0,32767.0
-13444.0,-32768.0,-32768.0,32767.0
-10316.0,-32768.0,-32768.0,32767.0
-18442.0,-32768.0,-32768.0,32767.0
-12288.0,-32768.0,-32768.0,32767.0
-21888.0,-32768.0,-32768.0,32767.0
-23710.0,-32768.0,-32768.0,32767.0
-30024.0,-32768.0,-32768.0,31712.0
-32768.0,-32768.0,-32768.0,31906.0
-18462.0,-32768.0,-32768.0,30420.0
-18474.0,-32768.0,-32768.0,32767.0
-15438.0,-32768.0,-32768.0,28670.0
-11846.0,-32768.0,-32768.0,32767.0
-9760.0,-32768.0,-32768.0,32767.0
-21618.0,-32768.0,-32768.0,32767.0
-23616.0,-32768.0,-32768.0,32767.0
-26778.0,-32768.0,-32768.0,32767.0
-30954.0,-32768.0,-32768.0,32767.0
-27790.0,-32768.0,-32768.0,23878.0
-27812.0,-32768.0,-32768.0,18978.0
-22068.0,-32768.0,-32768.0,25130.0
-15900.0,-32768.0,-32768.0,32767.0
-15248.0,-32768.0,-32768.0,32767.0
-17020.0,-32768.0,-32768.0,32767.0
-26978.0,-32768.0,-32768.0,32767.0
-21604.0,-32768.0,-32768.0,32767.0
-28366.0,-32768.0,-32768.0,32767.0
-26682.0,-32768.0,-32768.0,32767.0
-22418.0,-32768.0,-32768.0,32767.0
-24046.0,-32768.0,-32768.0,28070.0
-18932.0,-32768.0,-32768.0,32767.0
-15442.0,-32768.0,-32768.0,32767.0
-15844.0,-32768.0,-32768.0,32767.0
-19004.0,-32768.0,-32768.0,32767.0
-11786.0,-32768.0,-32768.0,32767.0
-22234.0,-32768.0,-32768.0,32767.0
-27396.0,-32768.0,-32768.0,32767.0
-24680.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-26794.0,-32768.0,-32768.0,32767.0
-27388.0,-32768.0,-32768.0,32767.0
-22660.0,-32768.0,-32768.0,32767.0
-9758.0,-32768.0,-32768.0,32767.0
-10660.0,-32768.0,-32768.0,32767.0
-9414.0,-32768.0,-32768.0,32767.0
-15438.0,-32768.0,-32768.0,32767.0
-23382.0,-32768.0,-32768.0,32767.0
-15208.0,-32768.0,-32768.0,32767.0
-28570.0,-32768.0,-32768.0,32767.0
-25802.0,-32768.0,-32768.0,30468.0
-22172.0,-32768.0,-32768.0,32094.0
-25598.0,-32768.0,-32768.0,32767.0
-21294.0,-32768.0,-32768.0,32767.0
-17956.0,-32768.0,-32768.0,32767.0
-23020.0,-32768.0,-32768.0,32767.0
-24532.0,-32768.0,-32768.0,32767.0
-27592.0,-32768.0,-32768.0,32767.0
-21648.0,-32768.0,-32768.0,32767.0
-21900.0,-32768.0,-32768.0,32767.0
-14234.0,-32768.0,-32768.0,32767.0
-16100.0,-32768.0,-32768.0,32767.0
-8066.0,-32768.0,-32768.0,32767.0
-8286.0,-32768.0,-32768.0,32767.0
-12438.0,-32768.0,-32768.0,32767.0
-13192.0,-32768.0,-32768.0,32767.0
-26052.0,-32768.0,-32768.0,32767.0
-24128.0,-32768.0,-32768.0,32767.0
-22644.0,-32768.0,-32768.0,32767.0
-23994.0,-32768.0,-32768.0,32767.0
-11196.0,-32768.0,-32768.0,32767.0
-26398.0,-32768.0,-32768.0,32767.0
-21142.0,-32768.0,-32768.0,32767.0
-18704.0,-32768.0,-32768.0,32767.0
-19126.0,-32768.0,-32768.0,32767.0
-17178.0,-32768.0,-32768.0,32767.0
-23168.0,-32768.0,-32768.0,32767.0
-28540.0,-32768.0,-32768.0,32767.0
-21390.0,-32768.0,-32768.0,32767.0
-17360.0,-32768.0,-32768.0,32767.0
-14720.0,-32768.0,-32768.0,30144.0
-18594.0,-32768.0,-32768.0,26078.0
-15536.0,-32768.0,-32768.0,32767.0
-18778.0,-32768.0,-32768.0,32767.0
-24108.0,-32768.0,-32768.0,32767.0
-26986.0,-32768.0,-32768.0,32767.0
-26328.0,-32768.0,-32768.0,32767.0
-22938.0,-32768.0,-32768.0,32767.0
-17100.0,-32768.0,-32768.0,32767.0
-19852.0,-32768.0,-32768.0,32767.0
-20458.0,-32768.0,-32768.0,32767.0
-16366.0,-32768.0,-32768.0,32767.0
-14532.0,-32768.0,-32768.0,32767.0
-8040.0,-32768.0,-32768.0,32767.0
-12306.0,-32768.0,-32768.0,32767.0
-22056.0,-32768.0,-32768.0,32767.0
-20412.0,-32768.0,-32768.0,32767.0
-25400.0,-32768.0,-32768.0,32767.0
-19666.0,-32768.0,-32768.0,32767.0
-22674.0,-32768.0,-32768.0,32767.0
-26078.0,-32768.0,-32768.0,32767.0
-13294.0,-32768.0,-32768.0,32767.0
-18088.0,-32768.0,-32768.0,32767.0
-14924.0,-32768.0,-32768.0,32767.0
-15854.0,-32768.0,-32768.0,32767.0
-17758.0,-32768.0,-32768.0,32767.0
-12626.0,-32768.0,-32768.0,32767.0
-27128.0,-32768.0,-32768.0,32767.0
-23474.0,-32768.0,-32768.0,32767.0
-28204.0,-32768.0,-32768.0,32767.0
-14324.0,-32768.0,-32768.0,32767.0
-11808.0,-32768.0,-32768.0,32767.0
-6466.0,-32768.0,-32768.0,32767.0
-13310.0,-32768.0,-32768.0,32767.0
-21216.0,-32768.0,-32768.0,32767.0
-19876.0,-32768.0,-32768.0,32767.0
-23650.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-26416.0,-32768.0,-32768.0,32767.0
-23846.0,-32768.0,-32768.0,32767.0
-11136.0,-32768.0,-32768.0,32767.0
-11100.0,-32768.0,-32768.0,32767.0
-11580.0,-32768.0,-32768.0,32767.0
-13178.0,-32768.0,-32768.0,32767.0
-22032.0,-32768.0,-32768.0,32767.0
-8300.0,-32768.0,-32768.0,32767.0
-15324.0,-32768.0,-32768.0,32767.0
-20232.0,-32768.0,-32768.0,32767.0
-20288.0,-32768.0,-32768.0,32767.0
-31322.0,-32768.0,-32768.0,32767.0
-30568.0,-32768.0,-32768.0,32700.0
-15498.0,-32768.0,-32768.0,32767.0
-22228.0,-32768.0,-32768.0,32310.0
-15708.0,-32768.0,-32768.0,32767.0
-21596.0,-32768.0,-32768.0,32767.0
-21740.0,-32768.0,-32768.0,32767.0
-16470.0,-32768.0,-32768.0,32767.0
-18618.0,-32768.0,-32768.0,32767.0
-19492.0,-32768.0,-32768.0,32767.0
-31348.0,-32768.0,-32768.0,32767.0
-24604.0,-32768.0,-32768.0,31004.0
-26952.0,-32768.0,-32768.0,32767.0
-24158.0,-32768.0,-32768.0,32767.0
-17912.0,-32768.0,-32768.0,32767.0
-11894.0,-32768.0,-32768.0,32767.0
-15684.0,-32768.0,-32768.0,32767.0
-11850.0,-32768.0,-32768.0,32767.0
-16650.0,-32768.0,-32768.0,32767.0
-26332.0,-32768.0,-32768.0,32767.0
-19396.0,-32768.0,-32768.0,32767.0
-21622.0,-32768.0,-32768.0,29348.0
-19272.0,-32768.0,-32768.0,32767.0
-21566.0,-32768.0,-32768.0,32767.0
-17950.0,-32768.0,-32768.0,32767.0
-11526.0,-32768.0,-32768.0,32767.0
-11754.0,-32768.0,-32768.0,32767.0
-9794.0,-32768.0,-32768.0,32767.0
-22394.0,-32768.0,-32768.0,32767.0
-24606.0,-32768.0,-32768.0,32767.0
-24828.0,-32768.0,-32768.0,32767.0
-25152.0,-32768.0,-32768.0,32767.0
-19392.0,-32768.0,-32768.0,32767.0
-12216.0,-32768.0,-32768.0,32767.0
-11402.0,-32768.0,-32768.0,32767.0
-12590.0,-32768.0,-32768.0,32767.0
-10204.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-19476.0,-32768.0,-32768.0,32767.0
-22018.0,-32768.0,-32768.0,32767.0
-13720.0,-32768.0,-32768.0,32767.0
-13840.0,-32768.0,-32768.0,27032.0
-21676.0,-32768.0,-32768.0,29580.0
-23584.0,-32768.0,-32768.0,32767.0
-15200.0,-32768.0,-32768.0,32767.0
-13776.0,-32768.0,-32768.0,32767.0
-22464.0,-32768.0,-32768.0,32767.0
-28282.0,-32768.0,-32768.0,32767.0
-30844.0,-32768.0,-32768.0,32767.0
-28064.0,-32768.0,-32768.0,32767.0
-12710.0,-32768.0,-32768.0,32767.0
-15938.0,-32768.0,-32768.0,32767.0
-15584.0,-32768.0,-32768.0,32767.0
-12542.0,-32768.0,-32768.0,32767.0
-13184.0,-32768.0,-32768.0,32767.0
-17592.0,-32768.0,-32768.0,32767.0
-24756.0,-32768.0,-32768.0,32767.0
-19280.0,-32768.0,-32768.0,32767.0
-21680.0,-32768.0,-32768.0,32767.0
-17990.0,-32768.0,-32768.0,32767.0
-19512.0,-32768.0,-32768.0,32767.0
-25296.0,-32768.0,-32768.0,32418.0
-31430.0,-32768.0,-32768.0,32767.0
-15242.0,-32768.0,-32768.0,32767.0
-15452.0,-32768.0,-32768.0,32767.0
-14324.0,-32768.0,-32768.0,32767.0
-12446.0,-32768.0,-32768.0,32767.0
-19108.0,-32768.0,-32768.0,32767.0
-22294.0,-32768.0,-32768.0,32767.0
-21538.0,-32768.0,-32768.0,32767.0
-20800.0,-32768.0,-32768.0,32767.0
-28718.0,-32768.0,-32768.0,29186.0
-22804.0,-32768.0,-32768.0,26478.0
-26860.0,-32768.0,-32768.0,20634.0
-25528.0,-32768.0,-32768.0,29428.0
-11642.0,-32768.0,-32768.0,32767.0
-14952.0,-32768.0,-32768.0,32767.0
-20946.0,-32768.0,-32768.0,32767.0
-27382.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27266.0,-32768.0,-32768.0,32767.0
-20682.0,-32768.0,-32768.0,32767.0
-22314.0,-32768.0,-32768.0,26544.0
-15578.0,-32768.0,-32768.0,32767.0
-11882.0,-32768.0,-32768.0,32767.0
-11236.0,-32768.0,-32768.0,32767.0
-10274.0,-32768.0,-32768.0,32767.0
-18512.0,-32768.0,-32768.0,32767.0
-22478.0,-32768.0,-32768.0,32767.0
-29378.0,-32768.0,-32768.0,32767.0
-29034.0,-32768.0,-32768.0,30104.0
-25176.0,-32768.0,-32768.0,20876.0
-22252.0,-32768.0,-32768.0,31782.0
-13972.0,-32768.0,-32768.0,32767.0
-19064.0,-32768.0,-32768.0,32767.0
-14576.0,-32768.0,-32768.0,32767.0
-13748.0,-32768.0,-32768.0,32767.0
-12760.0,-32768.0,-32768.0,32767.0
-15226.0,-32768.0,-32768.0,32767.0
-24296.0,-32768.0,-32768.0,32767.0
-22404.0,-32768.0,-32768.0,32767.0
-22890.0,-32768.0,-32768.0,32767.0
-10642.0,-32768.0,-32768.0,32767.0
-18320.0,-32768.0,-32768.0,28850.0
-21422.0,-32768.0,-32768.0,32767.0
-18508.0,-32768.0,-32768.0,32767.0
-21710.0,-32768.0,-32768.0,32767.0
-20074.0,-32768.0,-32768.0,32767.0
-26368.0,-32768.0,-32768.0,32767.0
-21712.0,-32768.0,-32768.0,32767.0
-29294.0,-32768.0,-32768.0,32767.0
-27810.0,-32768.0,-32768.0,32767.0
-27350.0,-32768.0,-32768.0,32767.0
-28680.0,-32768.0,-32768.0,32348.0
-13846.0,-32768.0,-32768.0,32767.0
-17694.0,-32768.0,-32768.0,32767.0
-17784.0,-32768.0,-32768.0,31288.0
-5734.0,-32768.0,-32768.0,32767.0
-8402.0,-32768.0,-32768.0,32767.0
-17312.0,-32768.0,-32768.0,32767.0
-20602.0,-32768.0,-32768.0,32767.0
-27998.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,23128.0
-27414.0,-32768.0,-32768.0,28370.0
-29914.0,-32768.0,-32768.0,25070.0
-29498.0,-32768.0,-32768.0,32767.0
-22258.0,-32768.0,-32768.0,32767.0
-12226.0,-32768.0,-32768.0,32767.0
-2868.0,-32768.0,-32768.0,32767.0
-26384.0,-32768.0,-32768.0,32767.0
-21938.0,-32768.0,-32768.0,32767.0
-28970.0,-32768.0,-32768.0,32767.0
-25796.0,-32768.0,-32768.0,28828.0
-24900.0,-32768.0,-32768.0,31872.0
-24064.0,-32768.0,-32768.0,30306.0
-24314.0,-32768.0,-32768.0,31358.0
