mic1,mic2,mic3,mic4
21024.0,-13294.0,-32768.0,32767.0
6048.0,-11504.0,-32768.0,32767.0
19050.0,-16472.0,-32768.0,32767.0
32474.0,-19726.0,-32768.0,32767.0
32767.0,-22506.0,-32768.0,31210.0
32767.0,-28266.0,-32768.0,32767.0
32767.0,-27316.0,-32768.0,32767.0
32767.0,-29814.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29498.0,-32768.0,-32768.0,32767.0
23228.0,-29274.0,-32768.0,32767.0
15764.0,-16306.0,-32768.0,32767.0
22336.0,-9358.0,-32768.0,32767.0
24338.0,-15614.0,-32768.0,32767.0
32767.0,-21308.0,-32768.0,32767.0
32767.0,-27458.0,-32768.0,30214.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31008.0,-32768.0,32767.0
18800.0,-20826.0,-32768.0,32767.0
17620.0,-15472.0,-32768.0,32767.0
20992.0,-13492.0,-32768.0,32767.0
25498.0,-11570.0,-32768.0,26464.0
32334.0,-10010.0,-32768.0,18450.0
32767.0,-15300.0,-32768.0,25830.0
32767.0,-28922.0,-32768.0,32744.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27826.0,-32768.0,32767.0
27580.0,-16966.0,-32768.0,32767.0
14482.0,-12148.0,-32768.0,32767.0
12702.0,-4344.0,-32768.0,32767.0
23200.0,-10536.0,-32768.0,32767.0
32767.0,-20512.0,-32768.0,28892.0
32767.0,-28530.0,-32768.0,32767.0
32767.0,-29792.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31754.0,-31320.0,-32768.0,32767.0
16946.0,-24278.0,-32768.0,32767.0
13022.0,-10278.0,-32768.0,32767.0
27178.0,-7004.0,-32768.0,32767.0
29066.0,-11964.0,-32768.0,32767.0
32767.0,-20478.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,31014.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30376.0,-28646.0,-32768.0,32767.0
13804.0,-19614.0,-32768.0,32767.0
14136.0,-14278.0,-32768.0,32767.0
21146.0,-21216.0,-32768.0,32767.0
30756.0,-15832.0,-32768.0,30650.0
31282.0,-17166.0,-32768.0,24016.0
32767.0,-29030.0,-32768.0,30888.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32032.0,-26348.0,-32768.0,32767.0
23968.0,-12404.0,-32768.0,32767.0
12898.0,-13232.0,-32768.0,32767.0
18350.0,-10500.0,-32768.0,32767.0
32767.0,-17458.0,-32768.0,32767.0
32767.0,-27094.0,-32768.0,19980.0
32767.0,-27400.0,-32768.0,28540.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31496.0,-32768.0,-32768.0,32767.0
21496.0,-29576.0,-32768.0,32767.0
16840.0,-20950.0,-32768.0,32700.0
23772.0,-10776.0,-32768.0,32767.0
27312.0,-11498.0,-32768.0,29442.0
31300.0,-18000.0,-32768.0,32767.0
32767.0,-26082.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25900.0,-30954.0,-32768.0,32767.0
15960.0,-21664.0,-32768.0,32767.0
11692.0,-16224.0,-32768.0,32767.0
21840.0,-17726.0,-32768.0,32767.0
32522.0,-17634.0,-32768.0,25736.0
32767.0,-19230.0,-32768.0,23368.0
32767.0,-31722.0,-32768.0,27882.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
21144.0,-25426.0,-32768.0,32767.0
22278.0,-18912.0,-32768.0,32767.0
8344.0,-15600.0,-32768.0,32767.0
11256.0,-15782.0,-32768.0,32767.0
32767.0,-16448.0,-32768.0,26378.0
32767.0,-25780.0,-32768.0,18228.0
32767.0,-32768.0,-32768.0,28206.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29668.0,-32768.0,-32768.0,32767.0
16788.0,-32768.0,-32768.0,32767.0
13030.0,-28252.0,-32768.0,23942.0
20394.0,-18504.0,-32768.0,15738.0
24490.0,-16772.0,-32768.0,21388.0
15784.0,-23018.0,-32768.0,24834.0
27324.0,-27574.0,-32768.0,27568.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23114.0,-29844.0,-32768.0,32767.0
14094.0,-23086.0,-32768.0,32767.0
8886.0,-21352.0,-32768.0,32078.0
15758.0,-23476.0,-32768.0,24680.0
26984.0,-29588.0,-32768.0,24740.0
32767.0,-27212.0,-32768.0,26166.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32720.0
32524.0,-32768.0,-32768.0,32767.0
21400.0,-30648.0,-32768.0,32767.0
16566.0,-31228.0,-32768.0,32767.0
10146.0,-31312.0,-32768.0,32767.0
13994.0,-23380.0,-32768.0,32767.0
31380.0,-31090.0,-32768.0,16540.0
32767.0,-26296.0,-32768.0,24184.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
11240.0,-32768.0,-32768.0,32767.0
12944.0,-32768.0,-32768.0,32767.0
26064.0,-32768.0,-32768.0,32767.0
26632.0,-26814.0,-32768.0,22000.0
29552.0,-22942.0,-32768.0,24346.0
30460.0,-22666.0,-32768.0,28896.0
24460.0,-28970.0,-32768.0,25904.0
25426.0,-32768.0,-32768.0,30380.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
18842.0,-32768.0,-32768.0,32767.0
16266.0,-31600.0,-32768.0,32767.0
12606.0,-30204.0,-32768.0,28828.0
23492.0,-26234.0,-32768.0,16556.0
29010.0,-29590.0,-32768.0,26428.0
26406.0,-24250.0,-32768.0,29540.0
29200.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30046.0
32514.0,-32768.0,-32768.0,32767.0
21582.0,-32768.0,-32768.0,32767.0
12856.0,-32768.0,-32768.0,32767.0
16522.0,-31416.0,-32768.0,32767.0
25750.0,-28832.0,-32768.0,30476.0
32767.0,-30568.0,-32768.0,24726.0
32767.0,-26038.0,-32768.0,22726.0
32767.0,-28480.0,-32768.0,30374.0
32767.0,-32768.0,-32768.0,32767.0
31484.0,-32768.0,-32768.0,32767.0
20534.0,-32768.0,-32768.0,32767.0
18414.0,-32768.0,-32768.0,32767.0
20986.0,-32768.0,-32768.0,29788.0
17058.0,-32768.0,-32768.0,20038.0
27114.0,-27844.0,-32768.0,22064.0
29144.0,-18360.0,-32768.0,17566.0
24428.0,-30144.0,-32768.0,22840.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31890.0,-32768.0,-32768.0,32767.0
15570.0,-32768.0,-32768.0,32767.0
16932.0,-32768.0,-32768.0,32767.0
18950.0,-28172.0,-32768.0,20950.0
18540.0,-25022.0,-32768.0,20438.0
32767.0,-29074.0,-32768.0,25324.0
31734.0,-31962.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29698.0,-32768.0,-32768.0,32767.0
23848.0,-32768.0,-32768.0,32767.0
23672.0,-29040.0,-32768.0,32767.0
10560.0,-25866.0,-32768.0,32767.0
12848.0,-26632.0,-32768.0,32767.0
31404.0,-30604.0,-32768.0,32062.0
32767.0,-31264.0,-32768.0,27964.0
32767.0,-28102.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
22066.0,-32768.0,-32768.0,32767.0
20548.0,-32768.0,-32768.0,32767.0
23554.0,-32768.0,-32768.0,32767.0
24366.0,-30982.0,-32768.0,32767.0
27580.0,-32344.0,-32768.0,29302.0
26120.0,-32768.0,-32768.0,30988.0
31188.0,-30370.0,-32768.0,20984.0
31128.0,-32768.0,-32768.0,29764.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30000.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25078.0,-32768.0,-32768.0,32767.0
15594.0,-32102.0,-32768.0,32767.0
12554.0,-32768.0,-32768.0,31328.0
24728.0,-24358.0,-32768.0,13546.0
23236.0,-27608.0,-32768.0,16664.0
26704.0,-32586.0,-32768.0,22760.0
32767.0,-31352.0,-32768.0,29856.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31582.0,-32768.0,-32768.0,32767.0
23194.0,-32768.0,-32768.0,32767.0
16954.0,-32752.0,-32768.0,30622.0
20324.0,-31750.0,-32768.0,32767.0
17900.0,-23064.0,-32768.0,32767.0
20744.0,-26268.0,-32768.0,29522.0
26106.0,-32768.0,-32768.0,17368.0
32767.0,-32768.0,-32768.0,30116.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
19710.0,-32768.0,-32768.0,32767.0
7368.0,-32768.0,-32768.0,32767.0
27200.0,-32768.0,-32768.0,32767.0
24276.0,-32274.0,-32768.0,26890.0
30360.0,-32768.0,-32768.0,19228.0
32767.0,-32768.0,-32768.0,29816.0
22952.0,-32768.0,-32768.0,30016.0
29482.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32094.0,-32768.0,32767.0
32767.0,-29030.0,-32768.0,32767.0
25008.0,-29946.0,-32768.0,32767.0
16990.0,-20048.0,-32768.0,32767.0
12604.0,-30578.0,-32768.0,32767.0
20326.0,-32768.0,-32768.0,32767.0
24804.0,-32768.0,-32768.0,24958.0
28694.0,-32768.0,-32768.0,18816.0
32767.0,-32768.0,-32768.0,26184.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28840.0,-32768.0,-32768.0,32767.0
26108.0,-32768.0,-32768.0,32767.0
19036.0,-32768.0,-32768.0,32767.0
21576.0,-28864.0,-32768.0,32767.0
20438.0,-27272.0,-32768.0,30236.0
26764.0,-24496.0,-32768.0,21354.0
32767.0,-28096.0,-32768.0,21972.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31466.0,-32768.0,32767.0
32767.0,-32648.0,-32768.0,32767.0
27428.0,-32768.0,-32768.0,32767.0
23142.0,-30914.0,-32768.0,32767.0
20276.0,-32768.0,-32768.0,32767.0
25114.0,-25952.0,-32768.0,32767.0
31004.0,-24472.0,-32768.0,24196.0
24120.0,-27044.0,-32768.0,28820.0
32767.0,-27956.0,-32768.0,29856.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31772.0,-32768.0,32767.0
32767.0,-26742.0,-32768.0,32767.0
26196.0,-23496.0,-32768.0,32767.0
19988.0,-19874.0,-32768.0,32767.0
21666.0,-26190.0,-32768.0,32767.0
30738.0,-26460.0,-32768.0,24950.0
32518.0,-29604.0,-32768.0,24526.0
32767.0,-31392.0,-32768.0,26928.0
32767.0,-32768.0,-32768.0,26334.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32470.0,-31102.0,-32768.0,32767.0
28140.0,-31136.0,-32768.0,32767.0
26654.0,-32544.0,-32768.0,32767.0
32767.0,-26056.0,-32768.0,32767.0
27688.0,-27626.0,-32768.0,32767.0
20558.0,-24542.0,-32768.0,29102.0
29200.0,-30478.0,-32768.0,20468.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30650.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27780.0,-32768.0,-32768.0,32767.0
18782.0,-32768.0,-32768.0,32767.0
18040.0,-32768.0,-32768.0,32767.0
25482.0,-28150.0,-32768.0,26430.0
23672.0,-29392.0,-32768.0,21794.0
30686.0,-23358.0,-32768.0,25904.0
29990.0,-29586.0,-32768.0,25446.0
28902.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-22928.0,-32768.0,32767.0
25142.0,-21286.0,-32768.0,32767.0
13142.0,-25734.0,-32768.0,32767.0
20336.0,-22148.0,-32768.0,32767.0
23206.0,-21488.0,-32768.0,31550.0
32767.0,-32768.0,-32768.0,25500.0
32767.0,-32768.0,-32768.0,26490.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32166.0,-31162.0,-32768.0,32767.0
27448.0,-27382.0,-32768.0,32767.0
30648.0,-31106.0,-32768.0,32767.0
29426.0,-29992.0,-32768.0,32767.0
29480.0,-32768.0,-32768.0,32767.0
24322.0,-32768.0,-32768.0,32767.0
22978.0,-30634.0,-32768.0,25208.0
31212.0,-25552.0,-32768.0,24200.0
32767.0,-30538.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,28228.0
32767.0,-27044.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26224.0,-32768.0,-32768.0,32767.0
24522.0,-32768.0,-32768.0,32767.0
24230.0,-32768.0,-32768.0,32767.0
32074.0,-32768.0,-32768.0,25432.0
23756.0,-26228.0,-32768.0,25364.0
20268.0,-25724.0,-32768.0,26330.0
21156.0,-28242.0,-32768.0,28912.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30164.0
32767.0,-32768.0,-32768.0,30268.0
32767.0,-32768.0,-32768.0,32767.0
29912.0,-28662.0,-32768.0,32767.0
23214.0,-30096.0,-32768.0,32767.0
12110.0,-29378.0,-32768.0,32767.0
14746.0,-26830.0,-32768.0,25120.0
14320.0,-31002.0,-32768.0,21946.0
25938.0,-32768.0,-32768.0,24684.0
32767.0,-32768.0,-32768.0,21798.0
32767.0,-32768.0,-32768.0,24976.0
32767.0,-32768.0,-32768.0,31486.0
29542.0,-32768.0,-32768.0,23798.0
21098.0,-32768.0,-32768.0,32767.0
22204.0,-32768.0,-32768.0,32767.0
25968.0,-32768.0,-32768.0,32767.0
26156.0,-32768.0,-32768.0,32767.0
21902.0,-32768.0,-32768.0,25496.0
13516.0,-32768.0,-32768.0,12652.0
23732.0,-32768.0,-32768.0,15814.0
32767.0,-32768.0,-32768.0,30590.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
21696.0,-32768.0,-32768.0,32767.0
17188.0,-32768.0,-32768.0,32767.0
23780.0,-32768.0,-32768.0,32534.0
21706.0,-32768.0,-32768.0,8440.0
19220.0,-32768.0,-32768.0,13884.0
18374.0,-31080.0,-32768.0,15086.0
17354.0,-32768.0,-32768.0,29720.0
32767.0,-32768.0,-32768.0,31406.0
32767.0,-32768.0,-32768.0,30974.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
18502.0,-28282.0,-32768.0,32767.0
7080.0,-25436.0,-32768.0,32767.0
8814.0,-30260.0,-32768.0,32752.0
18632.0,-32768.0,-32768.0,25640.0
30394.0,-32768.0,-32768.0,13988.0
32767.0,-32768.0,-32768.0,18872.0
32767.0,-32768.0,-32768.0,25348.0
32767.0,-32768.0,-32768.0,32767.0
31636.0,-32768.0,-32768.0,29584.0
24328.0,-32768.0,-32768.0,32767.0
23948.0,-32768.0,-32768.0,32767.0
29836.0,-32768.0,-32768.0,32767.0
26748.0,-32768.0,-32768.0,32767.0
22688.0,-27998.0,-32768.0,26566.0
27670.0,-32768.0,-32768.0,19002.0
26272.0,-32768.0,-32768.0,24168.0
32767.0,-32768.0,-32768.0,25658.0
32767.0,-30444.0,-32768.0,32767.0
32534.0,-32768.0,-32768.0,32767.0
27600.0,-32768.0,-32768.0,32767.0
21554.0,-32768.0,-32768.0,32767.0
20978.0,-32768.0,-32768.0,32767.0
29026.0,-32768.0,-32768.0,25044.0
25848.0,-32768.0,-32768.0,20618.0
21578.0,-32768.0,-32768.0,15188.0
23010.0,-32768.0,-32768.0,25404.0
25906.0,-32768.0,-32768.0,28798.0
29644.0,-32768.0,-32768.0,28230.0
32767.0,-32768.0,-32768.0,29418.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31318.0,-29586.0,-32768.0,32767.0
22416.0,-30354.0,-32768.0,32767.0
13432.0,-29814.0,-32768.0,29254.0
13404.0,-28962.0,-32768.0,26726.0
18154.0,-28382.0,-32768.0,25896.0
29938.0,-31944.0,-32768.0,18880.0
32767.0,-32768.0,-32768.0,24004.0
32767.0,-32768.0,-32768.0,32578.0
32767.0,-32768.0,-32768.0,27592.0
21414.0,-32768.0,-32768.0,32767.0
30306.0,-32768.0,-32768.0,32767.0
27614.0,-32768.0,-32768.0,32767.0
26864.0,-32154.0,-32768.0,32767.0
28838.0,-28204.0,-32768.0,25744.0
26020.0,-27408.0,-32768.0,19016.0
25388.0,-24880.0,-32768.0,14626.0
30814.0,-31910.0,-32768.0,31480.0
32767.0,-32768.0,-32768.0,29616.0
32767.0,-28732.0,-32768.0,32767.0
32767.0,-31634.0,-32768.0,32767.0
28752.0,-32768.0,-32768.0,32767.0
24672.0,-32768.0,-32768.0,32767.0
28544.0,-32768.0,-32768.0,32767.0
21276.0,-32768.0,-32768.0,21426.0
24512.0,-32768.0,-32768.0,13588.0
26810.0,-31486.0,-32768.0,12022.0
26240.0,-27596.0,-32768.0,28396.0
23790.0,-26858.0,-32768.0,28860.0
32767.0,-32768.0,-32768.0,31660.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32192.0,-32768.0,32767.0
32767.0,-30150.0,-32768.0,32767.0
24198.0,-31104.0,-32768.0,32767.0
16772.0,-32768.0,-32768.0,32767.0
17304.0,-30322.0,-32768.0,31550.0
18290.0,-27004.0,-32768.0,29900.0
19870.0,-29302.0,-32768.0,22406.0
32767.0,-30572.0,-32768.0,25462.0
32767.0,-32768.0,-32768.0,25826.0
32767.0,-32768.0,-32768.0,30678.0
29176.0,-32768.0,-32768.0,32767.0
22322.0,-32768.0,-32768.0,32767.0
20216.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,29172.0
22920.0,-30110.0,-32768.0,26148.0
28480.0,-25126.0,-32768.0,20992.0
32767.0,-27880.0,-32768.0,31714.0
32767.0,-32768.0,-32768.0,28500.0
31554.0,-27668.0,-32768.0,32767.0
32767.0,-29926.0,-32768.0,31288.0
32767.0,-32768.0,-32768.0,32767.0
25276.0,-32768.0,-32768.0,32767.0
26182.0,-32768.0,-32768.0,32767.0
21538.0,-32768.0,-32768.0,32767.0
25588.0,-32768.0,-32768.0,24134.0
27702.0,-31978.0,-32768.0,18032.0
24310.0,-32556.0,-32768.0,22946.0
15438.0,-32768.0,-32768.0,23492.0
24004.0,-32592.0,-32768.0,30264.0
32767.0,-32768.0,-32768.0,26850.0
32767.0,-32768.0,-32768.0,29832.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23106.0,-32768.0,-32768.0,32767.0
13450.0,-32288.0,-32768.0,27742.0
10576.0,-29354.0,-32768.0,16600.0
15930.0,-23402.0,-32768.0,19060.0
23484.0,-29504.0,-32768.0,24306.0
31914.0,-32768.0,-32768.0,22316.0
31508.0,-32768.0,-32768.0,23638.0
28472.0,-32768.0,-32768.0,26832.0
27692.0,-32768.0,-32768.0,32767.0
30698.0,-32768.0,-32768.0,32767.0
28148.0,-32768.0,-32768.0,24920.0
29408.0,-32768.0,-32768.0,32174.0
29592.0,-29690.0,-32768.0,15064.0
22112.0,-25870.0,-32768.0,18574.0
24928.0,-29016.0,-32768.0,27948.0
28286.0,-27244.0,-32768.0,26786.0
32374.0,-32768.0,-32768.0,29812.0
32767.0,-30004.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,29944.0
22322.0,-32768.0,-32768.0,32767.0
17776.0,-32768.0,-32768.0,32767.0
25556.0,-32768.0,-32768.0,24326.0
24146.0,-30878.0,-32768.0,21534.0
24308.0,-30056.0,-32768.0,18362.0
28336.0,-32768.0,-32768.0,20110.0
20718.0,-32768.0,-32768.0,28238.0
31652.0,-29000.0,-32768.0,32306.0
32767.0,-32768.0,-32768.0,27964.0
32767.0,-30944.0,-32768.0,32767.0
32767.0,-30068.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25072.0,-31812.0,-32768.0,31838.0
16834.0,-32768.0,-32768.0,29272.0
19256.0,-24698.0,-32768.0,26102.0
25656.0,-22968.0,-32768.0,17566.0
31388.0,-32768.0,-32768.0,25808.0
31258.0,-32768.0,-32768.0,20136.0
22890.0,-32768.0,-32768.0,31524.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30540.0
31110.0,-32768.0,-32768.0,32767.0
30604.0,-32768.0,-32768.0,27980.0
30746.0,-27384.0,-32768.0,26588.0
24148.0,-18100.0,-32768.0,28948.0
26356.0,-21326.0,-32768.0,32767.0
31190.0,-17112.0,-32768.0,32767.0
32767.0,-20912.0,-32768.0,32767.0
32767.0,-28200.0,-32768.0,32767.0
32767.0,-32004.0,-32768.0,32767.0
28756.0,-30106.0,-32768.0,32767.0
31168.0,-32768.0,-32768.0,32767.0
32670.0,-32768.0,-32768.0,32767.0
32767.0,-30060.0,-32768.0,30084.0
29198.0,-23858.0,-32768.0,32767.0
32767.0,-26620.0,-32768.0,30148.0
31164.0,-22302.0,-32768.0,32767.0
32767.0,-24092.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26770.0,-32768.0,32767.0
32767.0,-26808.0,-32768.0,32767.0
32767.0,-31742.0,-32768.0,32767.0
32767.0,-29300.0,-32768.0,32767.0
23250.0,-32096.0,-32768.0,32767.0
21502.0,-27502.0,-32768.0,32767.0
22980.0,-21872.0,-32768.0,26518.0
23398.0,-28570.0,-32768.0,26372.0
32767.0,-25318.0,-32768.0,26050.0
28692.0,-23616.0,-32768.0,29520.0
28170.0,-28258.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32058.0,-32768.0,30340.0
30336.0,-22814.0,-32768.0,25188.0
31000.0,-22248.0,-32768.0,32767.0
30008.0,-19564.0,-32768.0,32767.0
32767.0,-22554.0,-32768.0,32767.0
32767.0,-23102.0,-32768.0,32767.0
32767.0,-26604.0,-32768.0,29786.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32558.0,-32768.0,-32768.0,32767.0
31880.0,-32768.0,-32768.0,32767.0
32767.0,-32150.0,-32768.0,27878.0
32767.0,-29390.0,-32768.0,31238.0
32767.0,-17900.0,-32768.0,32767.0
32767.0,-21352.0,-32768.0,32767.0
32767.0,-29116.0,-32768.0,32767.0
32767.0,-24340.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31262.0,-32768.0,32767.0
32767.0,-31008.0,-32768.0,32767.0
31576.0,-32768.0,-32768.0,32767.0
32194.0,-28474.0,-32768.0,32767.0
30110.0,-24754.0,-32768.0,31776.0
32444.0,-26598.0,-32768.0,27916.0
32767.0,-24114.0,-32768.0,29536.0
32508.0,-24030.0,-32768.0,24440.0
32767.0,-30908.0,-32768.0,32767.0
30318.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30722.0
32767.0,-32768.0,-32768.0,25056.0
29744.0,-28530.0,-32768.0,28932.0
32568.0,-25286.0,-32768.0,32767.0
27210.0,-14650.0,-32768.0,30790.0
30454.0,-22778.0,-32768.0,32767.0
32767.0,-19670.0,-32768.0,32666.0
32767.0,-29886.0,-32768.0,27440.0
32767.0,-32768.0,-32768.0,29696.0
32767.0,-32768.0,-32768.0,32767.0
27696.0,-32768.0,-32768.0,32767.0
30036.0,-32768.0,-32768.0,32767.0
28250.0,-32768.0,-32768.0,29966.0
28792.0,-32768.0,-32768.0,28962.0
31664.0,-28824.0,-32768.0,30658.0
32767.0,-20938.0,-32768.0,32767.0
30448.0,-20306.0,-32768.0,31188.0
32767.0,-27530.0,-32768.0,32767.0
32767.0,-30112.0,-32768.0,30096.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29334.0,-32768.0,32767.0
32767.0,-28696.0,-32768.0,32767.0
25424.0,-32768.0,-32768.0,32767.0
23662.0,-30802.0,-32768.0,32767.0
27270.0,-32768.0,-32768.0,25838.0
32767.0,-24294.0,-32768.0,26128.0
32767.0,-17298.0,-32768.0,24870.0
22282.0,-19446.0,-32768.0,29130.0
16684.0,-26496.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30894.0
32767.0,-32768.0,-32768.0,25946.0
28164.0,-27930.0,-32768.0,32767.0
31804.0,-25634.0,-32768.0,29928.0
32767.0,-15022.0,-32768.0,32767.0
30668.0,-19326.0,-32768.0,32767.0
32767.0,-17160.0,-32768.0,32767.0
32767.0,-28514.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30734.0
32767.0,-32768.0,-32768.0,27540.0
30896.0,-32768.0,-32768.0,32767.0
32767.0,-29174.0,-32768.0,30916.0
32767.0,-30620.0,-32768.0,32767.0
32767.0,-21678.0,-32768.0,32767.0
32767.0,-15820.0,-32768.0,32767.0
32767.0,-19314.0,-32768.0,32767.0
32767.0,-24294.0,-32768.0,32767.0
32767.0,-21752.0,-32768.0,32734.0
32767.0,-25312.0,-32768.0,32767.0
32767.0,-30360.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27212.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32156.0,-30494.0,-32768.0,26482.0
32767.0,-23790.0,-32768.0,22786.0
32767.0,-22528.0,-32768.0,21306.0
20904.0,-17640.0,-32768.0,31416.0
23738.0,-22144.0,-32768.0,32767.0
28800.0,-31012.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32196.0
