mic1,mic2,mic3,mic4
32767.0,-21480.0,-32768.0,32767.0
32767.0,-12882.0,-32768.0,32767.0
32767.0,-10274.0,-32768.0,32767.0
32767.0,-10250.0,-32768.0,32767.0
32767.0,-13908.0,-32768.0,32767.0
32767.0,-15356.0,-32768.0,32767.0
32767.0,-21136.0,-32768.0,32767.0
32767.0,-19100.0,-32768.0,32767.0
32767.0,-24440.0,-32768.0,32767.0
32767.0,-20828.0,-32768.0,32767.0
32767.0,-16950.0,-32768.0,32767.0
32767.0,-11720.0,-32768.0,32767.0
30896.0,-9986.0,-32768.0,32767.0
32767.0,-8986.0,-32768.0,32767.0
32767.0,-11208.0,-32768.0,32767.0
32767.0,-14746.0,-32768.0,32767.0
32767.0,-20986.0,-32768.0,32767.0
32767.0,-28298.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30378.0,-32768.0,32767.0
32767.0,-22704.0,-32768.0,32767.0
32504.0,-20732.0,-32768.0,32767.0
32767.0,-19568.0,-32768.0,32767.0
32767.0,-15264.0,-32768.0,32767.0
32767.0,-17146.0,-32768.0,32767.0
32767.0,-14374.0,-32768.0,32767.0
32767.0,-16994.0,-32768.0,32767.0
32767.0,-16324.0,-32768.0,32767.0
32767.0,-19522.0,-32768.0,32767.0
32767.0,-22276.0,-32768.0,32767.0
32767.0,-17618.0,-32768.0,32767.0
32767.0,-20026.0,-32768.0,32767.0
32767.0,-14754.0,-32768.0,32767.0
32767.0,-9236.0,-32768.0,32767.0
32767.0,-13632.0,-32768.0,32767.0
32767.0,-10214.0,-32768.0,32767.0
32767.0,-13536.0,-32768.0,32767.0
32767.0,-16704.0,-32768.0,32767.0
32767.0,-21752.0,-32768.0,32767.0
32767.0,-20980.0,-32768.0,32767.0
32767.0,-19386.0,-32768.0,32767.0
32767.0,-18332.0,-32768.0,32767.0
32190.0,-13220.0,-32768.0,32767.0
32767.0,-10038.0,-32768.0,32767.0
32767.0,-14174.0,-32768.0,32767.0
32767.0,-17286.0,-32768.0,32767.0
32767.0,-15802.0,-32768.0,32767.0
32767.0,-16588.0,-32768.0,32767.0
32767.0,-21494.0,-32768.0,32767.0
32767.0,-27096.0,-32768.0,32767.0
32767.0,-25840.0,-32768.0,32767.0
32767.0,-24120.0,-32768.0,32767.0
32767.0,-18694.0,-32768.0,32767.0
32767.0,-13984.0,-32768.0,32767.0
32767.0,-12014.0,-32768.0,32767.0
32767.0,-12564.0,-32768.0,32767.0
32767.0,-16172.0,-32768.0,32767.0
32767.0,-11938.0,-32768.0,32767.0
32767.0,-12124.0,-32768.0,32767.0
32767.0,-14112.0,-32768.0,32767.0
32767.0,-15398.0,-32768.0,32767.0
32767.0,-13378.0,-32768.0,32767.0
32767.0,-16182.0,-32768.0,32767.0
32767.0,-13800.0,-32768.0,32767.0
32767.0,-11732.0,-32768.0,32767.0
32767.0,-12876.0,-32768.0,32767.0
32767.0,-7956.0,-32768.0,32767.0
32767.0,-14060.0,-32768.0,32767.0
32767.0,-16674.0,-32768.0,32767.0
32767.0,-13510.0,-32768.0,32767.0
32767.0,-16540.0,-32768.0,32767.0
32767.0,-17056.0,-32768.0,32767.0
32767.0,-17686.0,-32768.0,32767.0
32767.0,-14274.0,-32768.0,32767.0
32767.0,-11780.0,-32768.0,32767.0
27412.0,-17418.0,-32768.0,32767.0
32767.0,-19392.0,-32768.0,32767.0
32767.0,-23132.0,-32768.0,32767.0
32767.0,-18556.0,-32768.0,32767.0
32767.0,-21954.0,-32768.0,32767.0
32767.0,-17848.0,-32768.0,32767.0
32767.0,-27876.0,-32768.0,32767.0
32767.0,-24172.0,-32768.0,32767.0
32767.0,-23794.0,-32768.0,32767.0
32132.0,-21734.0,-32768.0,32767.0
32767.0,-10942.0,-32768.0,32767.0
32767.0,-13710.0,-32768.0,32767.0
32767.0,-22916.0,-32768.0,32767.0
32767.0,-19574.0,-32768.0,32767.0
32767.0,-20508.0,-32768.0,32767.0
32767.0,-20928.0,-32768.0,32767.0
32767.0,-18136.0,-32768.0,32767.0
32767.0,-17422.0,-32768.0,32767.0
32767.0,-17010.0,-32768.0,32767.0
32767.0,-16578.0,-32768.0,32767.0
32767.0,-13980.0,-32768.0,32767.0
32767.0,-15278.0,-32768.0,32767.0
32767.0,-14880.0,-32768.0,32767.0
32767.0,-19806.0,-32768.0,32767.0
32767.0,-20232.0,-32768.0,32767.0
32767.0,-18790.0,-32768.0,32767.0
32767.0,-17446.0,-32768.0,32767.0
32767.0,-20010.0,-32768.0,32767.0
32767.0,-19736.0,-32768.0,32767.0
32767.0,-21004.0,-32768.0,32767.0
32767.0,-20884.0,-32768.0,32767.0
32767.0,-28234.0,-32768.0,32767.0
32767.0,-21360.0,-32768.0,32767.0
32767.0,-14584.0,-32768.0,32767.0
32767.0,-19086.0,-32768.0,32767.0
32767.0,-16290.0,-32768.0,32767.0
32767.0,-18940.0,-32768.0,32767.0
32767.0,-24774.0,-32768.0,32767.0
32767.0,-23428.0,-32768.0,32767.0
32767.0,-23016.0,-32768.0,32767.0
32767.0,-21718.0,-32768.0,32767.0
32767.0,-15356.0,-32768.0,32767.0
32767.0,-12884.0,-32768.0,32767.0
32767.0,-8794.0,-32768.0,32767.0
32767.0,-15862.0,-32768.0,32767.0
32767.0,-23806.0,-32768.0,32767.0
32767.0,-22118.0,-32768.0,32767.0
32767.0,-23318.0,-32768.0,32767.0
32767.0,-19474.0,-32768.0,32767.0
32767.0,-14124.0,-32768.0,32767.0
29786.0,-13994.0,-32768.0,32767.0
32767.0,-20384.0,-32768.0,32767.0
32767.0,-19390.0,-32768.0,32767.0
32767.0,-15274.0,-32768.0,32767.0
32767.0,-22426.0,-32768.0,32767.0
32767.0,-19790.0,-32768.0,32767.0
32767.0,-18590.0,-32768.0,32767.0
32767.0,-23536.0,-32768.0,32767.0
32767.0,-14376.0,-32768.0,32767.0
32767.0,-17066.0,-32768.0,32767.0
32767.0,-15416.0,-32768.0,32767.0
29756.0,-15768.0,-32768.0,32767.0
25666.0,-17810.0,-32768.0,32767.0
30552.0,-19826.0,-32768.0,32767.0
32767.0,-24842.0,-32768.0,32767.0
32767.0,-16610.0,-32768.0,32767.0
32767.0,-17986.0,-32768.0,32767.0
32767.0,-21646.0,-32768.0,32767.0
32767.0,-15542.0,-32768.0,32767.0
32767.0,-18216.0,-32768.0,32767.0
31788.0,-17186.0,-32768.0,32767.0
27020.0,-15440.0,-32768.0,32767.0
32767.0,-15398.0,-32768.0,32767.0
32767.0,-17158.0,-32768.0,32767.0
32767.0,-14464.0,-32768.0,32767.0
32767.0,-11392.0,-32768.0,32767.0
32767.0,-15206.0,-32768.0,32767.0
32767.0,-14620.0,-32768.0,32767.0
32767.0,-17364.0,-32768.0,32767.0
32767.0,-9834.0,-32768.0,32767.0
32767.0,-14992.0,-32768.0,32767.0
32767.0,-8296.0,-32768.0,32767.0
32767.0,-12192.0,-32768.0,32767.0
32767.0,-11842.0,-32768.0,32767.0
32767.0,-12084.0,-32768.0,32767.0
32767.0,-19458.0,-32768.0,32767.0
32767.0,-13608.0,-32768.0,32767.0
32767.0,-15854.0,-32768.0,32767.0
32767.0,-13384.0,-32768.0,32767.0
32767.0,-18674.0,-32768.0,32767.0
32767.0,-13238.0,-32768.0,32767.0
32767.0,-19476.0,-32768.0,32767.0
32767.0,-14432.0,-32768.0,32767.0
31124.0,-13308.0,-32768.0,32767.0
27004.0,-7758.0,-32768.0,32767.0
31194.0,-8826.0,-32768.0,32767.0
32767.0,-15412.0,-32768.0,32767.0
32767.0,-17314.0,-32768.0,32767.0
32767.0,-18248.0,-32768.0,32767.0
32767.0,-18852.0,-32768.0,32767.0
32767.0,-15896.0,-32768.0,32767.0
32767.0,-14108.0,-32768.0,32767.0
32767.0,-11126.0,-32768.0,32767.0
32767.0,-11640.0,-32768.0,32767.0
32767.0,-10476.0,-32768.0,32767.0
32767.0,-4012.0,-32768.0,32767.0
32767.0,-3412.0,-32768.0,32767.0
32767.0,-7414.0,-32768.0,32767.0
32767.0,-8638.0,-32768.0,32767.0
32767.0,-11324.0,-32768.0,32767.0
32767.0,-11124.0,-32768.0,32767.0
32767.0,-10268.0,-32768.0,32767.0
32767.0,-7976.0,-32768.0,32767.0
32767.0,-7788.0,-32768.0,32767.0
32767.0,-8864.0,-32768.0,32767.0
32767.0,-12396.0,-32768.0,32767.0
32767.0,-10494.0,-32768.0,32767.0
32767.0,-6156.0,-32768.0,32767.0
32767.0,-10866.0,-32768.0,32767.0
32767.0,-12302.0,-32768.0,32767.0
32767.0,-16722.0,-32768.0,32767.0
32767.0,-18514.0,-32768.0,32767.0
32767.0,-19076.0,-32768.0,32767.0
32767.0,-17064.0,-32768.0,32767.0
32767.0,-12948.0,-32768.0,32767.0
32767.0,-10570.0,-32768.0,32767.0
32767.0,-6086.0,-32768.0,32767.0
32767.0,-6164.0,-32768.0,32767.0
32767.0,-10884.0,-32768.0,32767.0
32767.0,-18148.0,-32768.0,32767.0
32767.0,-20490.0,-32768.0,32767.0
32767.0,-21424.0,-32768.0,32767.0
32767.0,-13984.0,-32768.0,32767.0
32767.0,-9724.0,-32768.0,32767.0
32767.0,-8210.0,-32768.0,32767.0
32767.0,-10020.0,-32768.0,32767.0
32767.0,-5648.0,-32768.0,32767.0
32767.0,-1254.0,-32768.0,32767.0
32767.0,-7890.0,-32768.0,32767.0
32767.0,-8020.0,-32768.0,32767.0
32767.0,-15602.0,-32768.0,32767.0
32767.0,-16166.0,-32768.0,32767.0
32767.0,-10666.0,-32768.0,32767.0
32767.0,-4832.0,-32768.0,32767.0
32767.0,-10038.0,-32768.0,32767.0
32767.0,-6648.0,-32768.0,32767.0
32767.0,-12974.0,-32768.0,32767.0
32767.0,-10700.0,-32768.0,32767.0
32767.0,-7920.0,-32768.0,32767.0
32767.0,-8600.0,-32768.0,32767.0
32767.0,-11274.0,-32768.0,32767.0
32767.0,-13696.0,-32768.0,32767.0
32767.0,-21646.0,-32768.0,32767.0
32767.0,-25732.0,-32768.0,32767.0
32767.0,-23326.0,-32768.0,32767.0
32767.0,-17182.0,-32768.0,32767.0
32767.0,-5746.0,-32768.0,32767.0
32767.0,-6828.0,-32768.0,32767.0
32767.0,-3744.0,-32768.0,32767.0
32767.0,-8584.0,-32768.0,32767.0
32767.0,-15094.0,-32768.0,32767.0
32767.0,-21280.0,-32768.0,32767.0
32767.0,-25096.0,-32768.0,32767.0
32767.0,-19482.0,-32768.0,32767.0
32767.0,-12716.0,-32768.0,32767.0
32767.0,-10274.0,-32768.0,32767.0
32767.0,-3562.0,-32768.0,32767.0
32767.0,-1300.0,-32768.0,32767.0
32767.0,4008.0,-32768.0,32767.0
32767.0,-2760.0,-32768.0,32767.0
32767.0,-10900.0,-32768.0,32767.0
32767.0,-17196.0,-32768.0,32767.0
32767.0,-16852.0,-32768.0,32767.0
32767.0,-13634.0,-32768.0,32767.0
32767.0,-17714.0,-32768.0,32767.0
32767.0,-11906.0,-32768.0,32767.0
32767.0,-9382.0,-32768.0,32767.0
32767.0,-11138.0,-32768.0,32767.0
32767.0,-10656.0,-32768.0,32767.0
32767.0,-5760.0,-32768.0,32767.0
32767.0,-8080.0,-32768.0,32767.0
32767.0,-15028.0,-32768.0,32767.0
32767.0,-18594.0,-32768.0,32767.0
32767.0,-26936.0,-32768.0,32767.0
32767.0,-27722.0,-32768.0,32767.0
32767.0,-22954.0,-32768.0,32767.0
32767.0,-17158.0,-32768.0,32767.0
32767.0,-9294.0,-32768.0,32767.0
32767.0,-2050.0,-32768.0,32767.0
32767.0,-4994.0,-32768.0,32767.0
32767.0,-3958.0,-32768.0,32767.0
32767.0,-6906.0,-32768.0,32767.0
32767.0,-21004.0,-32768.0,32767.0
32767.0,-23436.0,-32768.0,32767.0
32767.0,-20450.0,-32768.0,32767.0
32767.0,-23258.0,-32768.0,32767.0
32767.0,-12590.0,-32768.0,32767.0
32767.0,-4120.0,-32768.0,32767.0
32767.0,-7102.0,-32768.0,32767.0
32767.0,1464.0,-32768.0,32767.0
32767.0,-380.0,-32768.0,32767.0
32767.0,-7374.0,-32768.0,32767.0
32767.0,-13414.0,-32768.0,32767.0
32767.0,-19118.0,-32768.0,32767.0
32767.0,-19190.0,-32768.0,32767.0
32767.0,-14982.0,-32768.0,32767.0
32767.0,-13636.0,-32768.0,32767.0
32767.0,-10628.0,-32768.0,32767.0
32194.0,-4680.0,-32768.0,32767.0
32767.0,-3134.0,-32768.0,32767.0
32767.0,-9344.0,-32768.0,32767.0
32767.0,-6248.0,-32768.0,32767.0
32767.0,-13470.0,-32768.0,32767.0
32767.0,-17162.0,-32768.0,32767.0
32767.0,-20404.0,-32768.0,32767.0
32767.0,-20332.0,-32768.0,32767.0
32767.0,-20348.0,-32768.0,32767.0
32767.0,-19226.0,-32768.0,32767.0
32767.0,-7562.0,-32768.0,32767.0
32767.0,-7704.0,-32768.0,32767.0
32767.0,-9562.0,-32768.0,32767.0
32767.0,-4344.0,-32768.0,32767.0
32767.0,-11124.0,-32768.0,32767.0
32767.0,-17280.0,-32768.0,32767.0
32767.0,-19980.0,-32768.0,32767.0
32767.0,-27954.0,-32768.0,32767.0
32767.0,-22412.0,-32768.0,32767.0
32767.0,-16524.0,-32768.0,32767.0
32767.0,-8700.0,-32768.0,32767.0
32767.0,-5278.0,-32768.0,32767.0
32767.0,4540.0,-32768.0,32767.0
32767.0,1706.0,-32768.0,32767.0
32767.0,-5968.0,-32768.0,32767.0
32767.0,-6690.0,-32768.0,32767.0
32767.0,-16868.0,-32768.0,32767.0
32767.0,-18598.0,-32768.0,32767.0
32767.0,-21918.0,-32768.0,32767.0
32767.0,-14058.0,-32768.0,32767.0
32767.0,-8296.0,-32768.0,32767.0
32767.0,-5696.0,-32768.0,32767.0
32767.0,-3328.0,-32768.0,32767.0
32767.0,-5378.0,-32768.0,32767.0
32767.0,-12358.0,-32768.0,32767.0
32767.0,-14066.0,-32768.0,32767.0
32767.0,-23714.0,-32768.0,32767.0
32767.0,-24928.0,-32768.0,32767.0
32767.0,-28318.0,-32768.0,32767.0
32767.0,-26222.0,-32768.0,32767.0
32767.0,-16170.0,-32768.0,32767.0
32767.0,-5772.0,-32768.0,32767.0
32767.0,-3944.0,-32768.0,32767.0
32767.0,-7090.0,-32768.0,32767.0
32767.0,-7414.0,-32768.0,32767.0
32767.0,-6704.0,-32768.0,32767.0
32767.0,-10720.0,-32768.0,32767.0
32767.0,-15536.0,-32768.0,32767.0
32767.0,-17456.0,-32768.0,32767.0
32767.0,-12920.0,-32768.0,32767.0
32767.0,-10868.0,-32768.0,32767.0
32767.0,-6168.0,-32768.0,32767.0
32767.0,-4726.0,-32768.0,32767.0
32767.0,342.0,-32768.0,32767.0
32767.0,-3846.0,-32768.0,32767.0
32767.0,-3662.0,-32768.0,32767.0
32767.0,-6788.0,-32768.0,32767.0
32767.0,-15328.0,-32768.0,32767.0
32767.0,-15492.0,-32768.0,32767.0
32767.0,-17086.0,-32768.0,32767.0
32767.0,-13598.0,-32768.0,32767.0
32767.0,-9346.0,-32768.0,32767.0
32767.0,-13506.0,-32768.0,32767.0
32767.0,-11746.0,-32768.0,32767.0
32767.0,-15886.0,-32768.0,32767.0
32767.0,-7796.0,-32768.0,32767.0
32767.0,-14570.0,-32768.0,32767.0
32767.0,-20652.0,-32768.0,32767.0
32767.0,-25166.0,-32768.0,32767.0
32767.0,-23880.0,-32768.0,32767.0
32767.0,-18976.0,-32768.0,32767.0
32767.0,-16652.0,-32768.0,32767.0
32767.0,-14306.0,-32768.0,32767.0
32767.0,-7476.0,-32768.0,32767.0
32767.0,-10870.0,-32768.0,32767.0
32767.0,-8158.0,-32768.0,32767.0
32767.0,-12246.0,-32768.0,32767.0
32767.0,-20104.0,-32768.0,32767.0
32767.0,-21474.0,-32768.0,32767.0
32767.0,-25682.0,-32768.0,32767.0
32767.0,-19348.0,-32768.0,32767.0
32767.0,-14272.0,-32768.0,32767.0
32767.0,-13886.0,-32768.0,32767.0
32767.0,-1970.0,-32768.0,32767.0
32767.0,1590.0,-32768.0,32767.0
32767.0,-8824.0,-32768.0,32767.0
32767.0,-6714.0,-32768.0,32767.0
32767.0,-10218.0,-32768.0,32767.0
32767.0,-16174.0,-32768.0,32767.0
32767.0,-13114.0,-32768.0,32767.0
32767.0,-12882.0,-32768.0,32767.0
32767.0,-15450.0,-32768.0,32767.0
32767.0,-11570.0,-32768.0,32767.0
32767.0,-6230.0,-32768.0,32767.0
32767.0,-11662.0,-32768.0,32767.0
32767.0,-12508.0,-32768.0,32767.0
32767.0,-12788.0,-32768.0,32767.0
32767.0,-16894.0,-32768.0,32767.0
32767.0,-25282.0,-32768.0,32767.0
32767.0,-19418.0,-32768.0,32767.0
32767.0,-15894.0,-32768.0,32767.0
32767.0,-23756.0,-32768.0,32767.0
32767.0,-21692.0,-32768.0,32767.0
32767.0,-14800.0,-32768.0,32767.0
32767.0,-9940.0,-32768.0,32767.0
32767.0,-604.0,-32768.0,32767.0
32767.0,326.0,-32768.0,32767.0
32767.0,-11620.0,-32768.0,32767.0
32767.0,-14182.0,-32768.0,32767.0
32767.0,-19630.0,-32768.0,32767.0
32767.0,-25308.0,-32768.0,32767.0
32767.0,-24802.0,-32768.0,32767.0
32767.0,-13950.0,-32768.0,32767.0
32767.0,-5598.0,-32768.0,32767.0
32767.0,-240.0,-32768.0,32767.0
32767.0,3000.0,-32768.0,32767.0
32767.0,-1266.0,-32768.0,32767.0
32767.0,-7296.0,-32768.0,32767.0
32767.0,-11406.0,-32768.0,32767.0
32767.0,-12394.0,-32768.0,32767.0
32767.0,-14854.0,-32768.0,32767.0
32767.0,-16420.0,-32768.0,32767.0
32767.0,-12978.0,-32768.0,32767.0
32767.0,-9840.0,-32768.0,32767.0
32767.0,-12762.0,-32768.0,32767.0
32767.0,-12992.0,-32768.0,32767.0
32767.0,-14272.0,-32768.0,32767.0
32767.0,-13844.0,-32768.0,32767.0
32767.0,-13230.0,-32768.0,32767.0
32767.0,-17120.0,-32768.0,32767.0
32767.0,-22258.0,-32768.0,32767.0
32767.0,-13112.0,-32768.0,32767.0
32767.0,7456.0,-32768.0,32767.0
32767.0,7608.0,-32768.0,32767.0
32767.0,23892.0,-32768.0,32767.0
32767.0,-17688.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-18196.0,-32768.0,32767.0
32767.0,-18710.0,-32768.0,32767.0
32767.0,-19148.0,-32768.0,32767.0
32767.0,-5398.0,-32768.0,32767.0
32767.0,-27556.0,-32768.0,32767.0
32767.0,-27784.0,-32768.0,32767.0
32767.0,-22666.0,-32768.0,32767.0
32767.0,-6672.0,-32768.0,32767.0
32767.0,944.0,-32768.0,32767.0
32767.0,-14140.0,-32768.0,32767.0
32767.0,-15354.0,-32768.0,32767.0
32767.0,-11754.0,-32768.0,32767.0
32767.0,7696.0,-32768.0,32767.0
32767.0,8524.0,-32768.0,32767.0
32767.0,-7600.0,-32768.0,32767.0
32767.0,-13278.0,-32768.0,32767.0
32767.0,-16874.0,-32768.0,32767.0
32767.0,-5136.0,-32768.0,32767.0
32767.0,-7078.0,-32768.0,32767.0
32767.0,16062.0,-32768.0,32767.0
32767.0,28364.0,-32768.0,32767.0
32767.0,-17948.0,-31710.0,32767.0
32767.0,-8798.0,-32768.0,32767.0
32767.0,-8014.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27238.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-15880.0,-32768.0,32767.0
32767.0,-12332.0,-32768.0,32767.0
32767.0,-10738.0,-32768.0,32767.0
32767.0,11758.0,-32768.0,32767.0
31786.0,20134.0,-32768.0,32767.0
32767.0,20836.0,-32768.0,32767.0
32767.0,-12492.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,5100.0,-32768.0,32767.0
32767.0,-9120.0,-32768.0,32767.0
32767.0,5668.0,-32768.0,32767.0
32767.0,-15782.0,-32768.0,32767.0
32767.0,-16264.0,-32768.0,32767.0
32767.0,14726.0,-32768.0,32767.0
32767.0,4910.0,-32768.0,32767.0
32767.0,-5398.0,-32768.0,32767.0
32767.0,-12296.0,-32768.0,32767.0
32767.0,44.0,-32768.0,32767.0
32767.0,-9308.0,-32768.0,32767.0
32767.0,-27414.0,-32768.0,32767.0
32767.0,-22020.0,-32768.0,32767.0
32767.0,-24312.0,-32768.0,32767.0
32767.0,334.0,-32768.0,32767.0
32767.0,-24528.0,-32768.0,32767.0
32767.0,-28746.0,-32768.0,32767.0
32767.0,-20288.0,-32768.0,32767.0
32767.0,12040.0,-32768.0,32767.0
32767.0,9310.0,-32768.0,32767.0
32767.0,-13340.0,-32768.0,32767.0
32767.0,-30676.0,-32768.0,32767.0
32767.0,-23920.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-19950.0,-32768.0,32767.0
32767.0,-27752.0,-32768.0,32767.0
32767.0,-18642.0,-32768.0,32767.0
31488.0,6812.0,-32768.0,32767.0
32767.0,8086.0,-32768.0,32767.0
29694.0,-1020.0,-32768.0,32767.0
32767.0,-26750.0,-32768.0,32767.0
32767.0,-18110.0,-32768.0,32767.0
32767.0,-25008.0,-32768.0,32767.0
32767.0,-25042.0,-32768.0,32767.0
32767.0,-17786.0,-32768.0,32767.0
32767.0,-12964.0,-32768.0,32767.0
32767.0,-11546.0,-32768.0,32767.0
32767.0,-4100.0,-32768.0,32767.0
32767.0,-5428.0,-32768.0,32767.0
32767.0,2020.0,-32768.0,32767.0
32767.0,-11724.0,-32768.0,32767.0
32767.0,4118.0,-32768.0,32767.0
32767.0,-19324.0,-32768.0,32767.0
32767.0,-11976.0,-32768.0,32767.0
32767.0,-14082.0,-32768.0,32767.0
32767.0,-15874.0,-32768.0,32767.0
32767.0,-7496.0,-32768.0,32767.0
28480.0,-23254.0,-32768.0,32767.0
29056.0,-15932.0,-32768.0,32767.0
32767.0,-4952.0,-32768.0,32767.0
32767.0,-5642.0,-32768.0,32767.0
32767.0,-8608.0,-32768.0,32767.0
32767.0,-20146.0,-32768.0,32767.0
32767.0,-31396.0,-32768.0,32767.0
32767.0,-30478.0,-32768.0,32767.0
32767.0,-26726.0,-32768.0,32767.0
32767.0,-10406.0,-32768.0,32767.0
32767.0,-12832.0,-32768.0,32767.0
32767.0,-11440.0,-32768.0,32767.0
32767.0,-7188.0,-32768.0,32767.0
32767.0,-4910.0,-32768.0,32767.0
32767.0,-18178.0,-32768.0,32767.0
32767.0,-21656.0,-32768.0,32767.0
32767.0,-19146.0,-32768.0,32767.0
32767.0,-13316.0,-32768.0,32767.0
32767.0,-19614.0,-32768.0,32767.0
32767.0,-15168.0,-32768.0,32767.0
32767.0,-9476.0,-32768.0,32767.0
32767.0,-5740.0,-32768.0,32767.0
32767.0,-5632.0,-32768.0,32767.0
32767.0,-6880.0,-32768.0,32767.0
32767.0,-13912.0,-32768.0,32767.0
32767.0,-8842.0,-32768.0,32767.0
32767.0,-10776.0,-32768.0,32767.0
32767.0,-23070.0,-32768.0,32767.0
32767.0,-27024.0,-32768.0,32767.0
32767.0,-22500.0,-32768.0,32767.0
32767.0,-14340.0,-32768.0,32767.0
32767.0,-15112.0,-32768.0,32767.0
28528.0,-20490.0,-32768.0,32767.0
31834.0,-18972.0,-32768.0,32767.0
32767.0,-12656.0,-32768.0,32767.0
32767.0,-5718.0,-32768.0,32767.0
32767.0,-9420.0,-32768.0,32767.0
32767.0,-23164.0,-32768.0,32767.0
32767.0,-24458.0,-32768.0,32767.0
32767.0,-15846.0,-32768.0,32767.0
32767.0,-19634.0,-32768.0,32767.0
32767.0,-16708.0,-32768.0,32767.0
32767.0,-11540.0,-32768.0,32767.0
32767.0,1806.0,-32768.0,32767.0
32767.0,1602.0,-32768.0,32767.0
32767.0,3054.0,-32768.0,32767.0
32767.0,-9184.0,-32768.0,32767.0
32767.0,-12408.0,-32768.0,32767.0
32767.0,-12008.0,-32768.0,32767.0
32767.0,-14496.0,-32768.0,32767.0
32767.0,-14876.0,-32768.0,32767.0
32767.0,-13856.0,-32768.0,32767.0
32767.0,-13076.0,-32768.0,32767.0
32767.0,-4910.0,-32768.0,32767.0
32767.0,1642.0,-32768.0,32767.0
32767.0,-4578.0,-32768.0,32767.0
32767.0,676.0,-32768.0,32767.0
32767.0,-10550.0,-32768.0,32767.0
32767.0,-11126.0,-32768.0,32767.0
32767.0,-16710.0,-32768.0,32767.0
32767.0,-19998.0,-32768.0,32767.0
32767.0,-13690.0,-32768.0,32767.0
32767.0,-13324.0,-32768.0,32767.0
32767.0,-13234.0,-32768.0,32767.0
32767.0,-8294.0,-32768.0,32767.0
32767.0,-9828.0,-32768.0,32767.0
32767.0,-18666.0,-32768.0,32767.0
32767.0,-21886.0,-32768.0,32767.0
32767.0,-24052.0,-32768.0,32767.0
32767.0,-19320.0,-32768.0,32767.0
32767.0,-10948.0,-32768.0,32767.0
32767.0,-11892.0,-32768.0,32767.0
32767.0,-19324.0,-32768.0,32767.0
32767.0,-14654.0,-32768.0,32767.0
32767.0,-4608.0,-32768.0,32767.0
32767.0,-3454.0,-32768.0,32767.0
32767.0,-3012.0,-32768.0,32767.0
32767.0,-9844.0,-32768.0,32767.0
32767.0,-14384.0,-32768.0,32767.0
32767.0,-22432.0,-32768.0,32767.0
32767.0,-14470.0,-32768.0,32767.0
32767.0,-8040.0,-32768.0,32767.0
32767.0,-7130.0,-32768.0,32767.0
32767.0,-5920.0,-32768.0,32767.0
32767.0,-9324.0,-32768.0,32767.0
32767.0,-7744.0,-32768.0,32767.0
32767.0,-5448.0,-32768.0,32767.0
32767.0,2958.0,-32768.0,32767.0
32767.0,-2116.0,-32768.0,32767.0
32767.0,-15186.0,-32768.0,32767.0
32767.0,-23180.0,-32768.0,32767.0
32767.0,-14808.0,-32768.0,32767.0
32767.0,-18436.0,-32768.0,32767.0
32767.0,-15502.0,-32768.0,32767.0
32767.0,-11914.0,-32768.0,32767.0
32767.0,1172.0,-32768.0,32767.0
32767.0,-2334.0,-32768.0,32767.0
32767.0,-5202.0,-32768.0,32767.0
32767.0,-16040.0,-32768.0,32767.0
32767.0,-28386.0,-32768.0,32767.0
32767.0,-25010.0,-32768.0,32767.0
32767.0,-21064.0,-32768.0,32767.0
32767.0,-11406.0,-32768.0,32767.0
32767.0,-6480.0,-32768.0,32767.0
32767.0,-4558.0,-32768.0,32767.0
29832.0,-7094.0,-32768.0,32767.0
32767.0,-8470.0,-32768.0,32767.0
32767.0,-11036.0,-32768.0,32767.0
32767.0,-17602.0,-32768.0,32767.0
32767.0,-18228.0,-32768.0,32767.0
32767.0,-20818.0,-32768.0,32767.0
32767.0,-17674.0,-32768.0,32767.0
32767.0,-18350.0,-32768.0,32767.0
32767.0,-11760.0,-32768.0,32767.0
32767.0,-13888.0,-32768.0,32767.0
32767.0,-7128.0,-32768.0,32767.0
32767.0,5804.0,-32768.0,32767.0
32767.0,1640.0,-32768.0,32767.0
32767.0,904.0,-32768.0,32767.0
32767.0,-6894.0,-32768.0,32767.0
32767.0,-13764.0,-32768.0,32767.0
32767.0,-25258.0,-32768.0,32767.0
32767.0,-26842.0,-32768.0,32767.0
32767.0,-26376.0,-32768.0,32767.0
32767.0,-22668.0,-32768.0,32767.0
27410.0,-11362.0,-32768.0,32767.0
32767.0,-8552.0,-32768.0,32767.0
32767.0,-14444.0,-32768.0,32767.0
32767.0,-18538.0,-32768.0,32767.0
32767.0,-18444.0,-32768.0,32767.0
32767.0,-19662.0,-32768.0,32767.0
32767.0,-27294.0,-32768.0,32767.0
32767.0,-26076.0,-32768.0,32767.0
32767.0,-25362.0,-32768.0,32767.0
32767.0,-20440.0,-32768.0,32767.0
