mic1,mic2,mic3,mic4
32767.0,2018.0,-32768.0,32767.0
32767.0,13268.0,-32768.0,32767.0
32767.0,6452.0,-32768.0,32767.0
32767.0,1694.0,-32768.0,32767.0
32767.0,-1990.0,-32768.0,32767.0
32767.0,-10864.0,-32768.0,32767.0
32767.0,-16394.0,-32768.0,32767.0
32767.0,-18718.0,-32768.0,32767.0
32767.0,-21300.0,-32768.0,32767.0
32767.0,-14428.0,-32768.0,32767.0
32767.0,-6090.0,-32768.0,32767.0
32767.0,3394.0,-32768.0,32767.0
32767.0,-80.0,-32768.0,32767.0
32767.0,2114.0,-32768.0,32767.0
32767.0,-2452.0,-32768.0,32767.0
32767.0,1230.0,-32768.0,32767.0
32767.0,-9948.0,-32768.0,32767.0
32767.0,-11826.0,-32768.0,32767.0
32767.0,-10908.0,-32768.0,32767.0
32767.0,-8786.0,-32768.0,32767.0
32767.0,3488.0,-32768.0,32767.0
32767.0,16550.0,-32768.0,32767.0
32767.0,12626.0,-32768.0,32767.0
32767.0,6996.0,-32768.0,32767.0
32767.0,-2792.0,-32768.0,32767.0
32767.0,524.0,-32768.0,32767.0
32767.0,-7620.0,-32768.0,32767.0
32767.0,-10592.0,-32768.0,32767.0
32767.0,-8254.0,-32768.0,32767.0
32767.0,-9742.0,-32768.0,32767.0
32767.0,1062.0,-32768.0,32767.0
32767.0,7788.0,-32768.0,32767.0
32767.0,10648.0,-32768.0,32767.0
32767.0,10786.0,-32768.0,32767.0
32767.0,4330.0,-32768.0,32767.0
32767.0,3250.0,-32768.0,32767.0
32767.0,-8592.0,-32768.0,32767.0
32767.0,-7488.0,-32768.0,32767.0
32767.0,-2216.0,-32768.0,32767.0
32767.0,-10842.0,-32768.0,32767.0
32767.0,-13368.0,-32768.0,32767.0
32767.0,-8064.0,-32768.0,32767.0
32767.0,2152.0,-32768.0,32767.0
32767.0,7052.0,-32768.0,32767.0
32767.0,9576.0,-32768.0,32767.0
32767.0,7862.0,-32768.0,32767.0
32767.0,2624.0,-32768.0,32767.0
32767.0,-3448.0,-32768.0,32767.0
32767.0,-7232.0,-32768.0,32767.0
32767.0,-10116.0,-32768.0,32767.0
32767.0,-11672.0,-32768.0,32767.0
32767.0,-3074.0,-32768.0,32767.0
32767.0,2254.0,-32768.0,32767.0
32767.0,3288.0,-32768.0,32767.0
32767.0,2044.0,-32768.0,32767.0
32767.0,9460.0,-32768.0,32767.0
32767.0,-5692.0,-32768.0,32767.0
32767.0,-4878.0,-32768.0,32767.0
32767.0,-1674.0,-32768.0,32767.0
32767.0,-8690.0,-32768.0,32767.0
32767.0,-7328.0,-32768.0,32767.0
32767.0,-2190.0,-32768.0,32767.0
32767.0,-3944.0,-32768.0,32767.0
32767.0,-2410.0,-32768.0,32767.0
32767.0,2296.0,-32768.0,32767.0
32767.0,-7446.0,-32768.0,32767.0
32767.0,-9014.0,-32768.0,32767.0
32767.0,-11038.0,-32768.0,32767.0
32767.0,-5218.0,-32768.0,32767.0
32767.0,3336.0,-32768.0,32767.0
32767.0,-1520.0,-32768.0,32767.0
32767.0,-6868.0,-32768.0,32767.0
32767.0,-7906.0,-32768.0,32767.0
32767.0,-6684.0,-32768.0,32767.0
32767.0,-2118.0,-32768.0,32767.0
32767.0,3344.0,-32768.0,32767.0
32767.0,8876.0,-32768.0,32767.0
32767.0,-490.0,-32768.0,32767.0
32767.0,-4858.0,-32768.0,32767.0
32767.0,-9494.0,-32768.0,32767.0
32767.0,-17776.0,-32768.0,32767.0
32767.0,-15814.0,-32768.0,32767.0
32767.0,-14766.0,-32768.0,32767.0
32767.0,-9678.0,-32768.0,32767.0
32767.0,-3318.0,-32768.0,32767.0
32767.0,-1534.0,-32768.0,32767.0
32767.0,-5276.0,-32768.0,32767.0
32767.0,-2642.0,-32768.0,32767.0
32767.0,-14232.0,-32768.0,32767.0
32767.0,-5464.0,-32768.0,32767.0
32767.0,-3568.0,-32768.0,32767.0
32767.0,-4000.0,-32768.0,32767.0
32767.0,-5300.0,-32768.0,32767.0
32767.0,-5066.0,-32768.0,32767.0
32767.0,-10912.0,-32768.0,32767.0
32767.0,-2998.0,-32768.0,32767.0
32767.0,-2708.0,-32768.0,32767.0
30432.0,-7220.0,-32768.0,32767.0
32767.0,-11068.0,-32768.0,32767.0
32767.0,-18760.0,-32768.0,32767.0
32767.0,-10946.0,-32768.0,32767.0
32767.0,-15186.0,-32768.0,32767.0
32767.0,-18566.0,-32768.0,32767.0
32767.0,-8262.0,-32768.0,32767.0
32767.0,-8160.0,-32768.0,32767.0
32767.0,-8684.0,-32768.0,32767.0
32767.0,-560.0,-32768.0,32767.0
32767.0,5204.0,-32768.0,32767.0
32767.0,7034.0,-32768.0,32767.0
32767.0,808.0,-32768.0,32767.0
32767.0,-1362.0,-32768.0,32767.0
32767.0,-4276.0,-32768.0,32767.0
32767.0,-6842.0,-32768.0,32767.0
32767.0,-10414.0,-32768.0,32767.0
32767.0,-7434.0,-32768.0,32767.0
32767.0,-652.0,-32768.0,32767.0
32767.0,1556.0,-32768.0,32767.0
32767.0,6348.0,-32768.0,32767.0
32767.0,-2328.0,-32768.0,32767.0
32767.0,6798.0,-32768.0,32767.0
32767.0,-8222.0,-32768.0,32767.0
32767.0,-3886.0,-32768.0,32767.0
32767.0,-8520.0,-32768.0,32767.0
32767.0,-13930.0,-32768.0,32767.0
32767.0,-6200.0,-32768.0,32767.0
32767.0,-3290.0,-32768.0,32767.0
32767.0,-260.0,-32768.0,32767.0
32767.0,7332.0,-32768.0,32767.0
32767.0,7462.0,-32768.0,32767.0
32767.0,-4932.0,-32768.0,32767.0
32767.0,-13396.0,-32768.0,32767.0
32767.0,-7174.0,-32768.0,32767.0
32767.0,-6958.0,-32768.0,32767.0
32767.0,-8832.0,-32768.0,32767.0
32767.0,-3072.0,-32768.0,32767.0
32767.0,4738.0,-32768.0,32767.0
32767.0,2390.0,-32768.0,32767.0
32767.0,10338.0,-32768.0,32767.0
32767.0,2068.0,-32768.0,32767.0
32767.0,2176.0,-32768.0,32767.0
32767.0,8288.0,-32768.0,32767.0
32767.0,4166.0,-32768.0,32767.0
32767.0,4720.0,-32768.0,32767.0
32767.0,1576.0,-32768.0,32767.0
32767.0,3422.0,-32768.0,32767.0
32767.0,7294.0,-32768.0,32767.0
32767.0,8446.0,-32768.0,32767.0
32767.0,6120.0,-32768.0,32767.0
32767.0,4980.0,-32768.0,32767.0
32767.0,1512.0,-32768.0,32767.0
32767.0,-7068.0,-32768.0,32767.0
32767.0,-10042.0,-32768.0,32767.0
32767.0,-1608.0,-32768.0,32767.0
32767.0,3728.0,-32768.0,32767.0
32767.0,430.0,-32768.0,32767.0
32767.0,-1628.0,-32768.0,32767.0
32767.0,1884.0,-32768.0,32767.0
32767.0,7624.0,-32768.0,32767.0
32767.0,9292.0,-32768.0,32767.0
32767.0,9094.0,-32768.0,32767.0
32767.0,-6224.0,-32768.0,32767.0
32767.0,4462.0,-32768.0,32767.0
32767.0,-5304.0,-32768.0,32767.0
32767.0,-7692.0,-32768.0,32767.0
32767.0,5020.0,-32768.0,32767.0
32767.0,-1274.0,-32768.0,32767.0
32767.0,-1336.0,-32768.0,32767.0
32767.0,2754.0,-32768.0,32767.0
32640.0,6194.0,-32768.0,32767.0
32767.0,14616.0,-32768.0,32767.0
32767.0,11314.0,-32768.0,32767.0
32767.0,-1664.0,-32768.0,32767.0
32767.0,-5886.0,-32768.0,32767.0
32767.0,-5938.0,-32768.0,32767.0
32767.0,-5628.0,-32768.0,32767.0
32767.0,3088.0,-32768.0,32767.0
32767.0,552.0,-32768.0,32767.0
32767.0,7178.0,-32768.0,32767.0
32767.0,4708.0,-32768.0,32767.0
32767.0,4808.0,-32768.0,32767.0
32767.0,-1434.0,-32768.0,32767.0
32767.0,156.0,-32768.0,32767.0
32767.0,-13360.0,-32768.0,32767.0
32767.0,-2632.0,-32768.0,32767.0
32767.0,-4884.0,-32768.0,32767.0
32767.0,-1660.0,-32768.0,32767.0
32767.0,-4086.0,-32768.0,32767.0
32767.0,-6216.0,-32768.0,32767.0
32767.0,1006.0,-32768.0,32767.0
32767.0,1444.0,-32768.0,32767.0
32767.0,5976.0,-32768.0,32767.0
32767.0,-1820.0,-32768.0,32767.0
32767.0,-6720.0,-32768.0,32767.0
32767.0,-4740.0,-32768.0,32767.0
32767.0,-14804.0,-32768.0,32767.0
32767.0,-8228.0,-32768.0,32767.0
32767.0,-2160.0,-32768.0,32767.0
32767.0,1340.0,-32768.0,32767.0
32767.0,-1304.0,-32768.0,32767.0
32767.0,-2780.0,-32768.0,32767.0
32767.0,2848.0,-32768.0,32767.0
32767.0,-2698.0,-32768.0,32767.0
32767.0,2356.0,-32768.0,32767.0
32767.0,-3480.0,-32768.0,32767.0
32767.0,-6760.0,-32768.0,32767.0
32767.0,-5248.0,-32768.0,32767.0
32767.0,-4484.0,-32768.0,32767.0
32767.0,-4522.0,-32768.0,32767.0
32767.0,772.0,-32768.0,32767.0
32767.0,-1832.0,-32768.0,32767.0
32767.0,2216.0,-32768.0,32767.0
32767.0,-3240.0,-32768.0,32767.0
32767.0,-8608.0,-32768.0,32767.0
32767.0,-10386.0,-32768.0,32767.0
32767.0,-9188.0,-32768.0,32767.0
32767.0,-9494.0,-32768.0,32767.0
32767.0,-3070.0,-32768.0,32767.0
32767.0,-3178.0,-32768.0,32767.0
32767.0,-5702.0,-32768.0,32767.0
32767.0,-2176.0,-32768.0,32767.0
32767.0,5034.0,-32768.0,32767.0
32767.0,-2320.0,-32768.0,32767.0
32767.0,-2440.0,-32768.0,32767.0
32767.0,-7722.0,-32768.0,32767.0
32767.0,-414.0,-32768.0,32767.0
32767.0,-794.0,-32768.0,32767.0
32767.0,-8596.0,-32768.0,32767.0
32767.0,-7924.0,-32768.0,32767.0
32767.0,-7246.0,-32768.0,32767.0
32767.0,2338.0,-32768.0,32767.0
32767.0,-3570.0,-32768.0,32767.0
32767.0,2198.0,-32768.0,32767.0
32767.0,-1754.0,-32768.0,32767.0
32767.0,-1664.0,-32768.0,32767.0
32767.0,-6716.0,-32768.0,32767.0
32767.0,-4050.0,-32768.0,32767.0
32767.0,-7384.0,-32768.0,32767.0
32767.0,-4372.0,-32768.0,32767.0
32767.0,-3028.0,-32768.0,32767.0
32767.0,446.0,-32768.0,32767.0
32767.0,4188.0,-32768.0,32767.0
32767.0,8454.0,-32768.0,32767.0
32767.0,2898.0,-32768.0,32767.0
32767.0,-8140.0,-32768.0,32767.0
32767.0,-8158.0,-32768.0,32767.0
32767.0,-10548.0,-32768.0,32767.0
32767.0,-1006.0,-32768.0,32767.0
32767.0,-2700.0,-32768.0,32767.0
32767.0,-360.0,-32768.0,32767.0
32767.0,-4158.0,-32768.0,32767.0
32767.0,810.0,-32768.0,32767.0
32767.0,-2210.0,-32768.0,32767.0
32767.0,4704.0,-32768.0,32767.0
32767.0,1446.0,-32768.0,32767.0
32767.0,-1976.0,-32768.0,32767.0
32767.0,-1092.0,-32768.0,32767.0
32767.0,-188.0,-32768.0,32767.0
32767.0,-890.0,-32768.0,32767.0
32767.0,-4086.0,-32768.0,32767.0
32767.0,-6504.0,-32768.0,32767.0
32767.0,-1762.0,-32768.0,32767.0
32767.0,410.0,-32768.0,32767.0
32767.0,3874.0,-32768.0,32767.0
32767.0,4016.0,-32768.0,32767.0
32767.0,7534.0,-32768.0,32767.0
32767.0,-2018.0,-32768.0,32767.0
32767.0,-8242.0,-32768.0,32767.0
32767.0,-2036.0,-32768.0,32767.0
32767.0,-6622.0,-32768.0,32767.0
32767.0,-1170.0,-32768.0,32767.0
32767.0,882.0,-32768.0,32767.0
32767.0,-256.0,-32768.0,32767.0
32767.0,-4276.0,-32768.0,32767.0
32767.0,-996.0,-32768.0,32767.0
32378.0,11184.0,-32768.0,32767.0
32767.0,1628.0,-32768.0,32767.0
32767.0,4912.0,-32768.0,32767.0
32767.0,-10956.0,-32768.0,32767.0
32767.0,-2422.0,-32768.0,32767.0
32767.0,-8572.0,-32768.0,32767.0
32767.0,1678.0,-32768.0,32767.0
32767.0,-846.0,-32768.0,32767.0
32767.0,-7346.0,-32768.0,32767.0
32767.0,-1736.0,-32768.0,32767.0
32767.0,-2472.0,-32768.0,32767.0
32767.0,760.0,-32768.0,32767.0
32767.0,4562.0,-32768.0,32767.0
32767.0,2394.0,-32768.0,32767.0
32767.0,-11154.0,-32768.0,32767.0
32767.0,-9580.0,-32768.0,32767.0
32767.0,-16410.0,-32768.0,32767.0
32767.0,-3364.0,-32768.0,32767.0
32767.0,1192.0,-32768.0,32767.0
32767.0,-3628.0,-32768.0,32767.0
32767.0,-142.0,-32768.0,32767.0
32767.0,2342.0,-32768.0,32767.0
32767.0,-2442.0,-32768.0,32767.0
32767.0,-4480.0,-32768.0,32767.0
32767.0,-5300.0,-32768.0,32767.0
32767.0,-820.0,-32768.0,32767.0
32767.0,-10420.0,-32768.0,32767.0
32767.0,-5856.0,-32768.0,32767.0
32767.0,-6782.0,-32768.0,32767.0
32767.0,1416.0,-32768.0,32767.0
32767.0,-4402.0,-32768.0,32767.0
32767.0,-3382.0,-32768.0,32767.0
32767.0,-1086.0,-32768.0,32767.0
32767.0,1130.0,-32768.0,32767.0
32767.0,644.0,-32768.0,32767.0
32767.0,-2460.0,-32768.0,32767.0
32767.0,-9228.0,-32768.0,32767.0
32767.0,-13834.0,-32768.0,32767.0
32767.0,-12878.0,-32768.0,32767.0
32767.0,-11178.0,-32768.0,32767.0
32767.0,-10952.0,-32768.0,32767.0
32767.0,-10320.0,-32768.0,32767.0
32767.0,-1364.0,-32768.0,32767.0
32767.0,3098.0,-32768.0,32767.0
32767.0,-260.0,-32768.0,32767.0
32767.0,-1066.0,-32768.0,32767.0
32767.0,-16132.0,-32768.0,32767.0
32767.0,-6562.0,-32768.0,32767.0
32767.0,-16394.0,-32768.0,32767.0
32767.0,-7648.0,-32768.0,32767.0
32767.0,-2378.0,-32768.0,32767.0
32767.0,-278.0,-32768.0,32767.0
32767.0,-52.0,-32768.0,32767.0
28340.0,-1494.0,-32768.0,32767.0
32767.0,-2166.0,-32768.0,32767.0
32767.0,-7392.0,-32768.0,32767.0
32767.0,-2566.0,-32768.0,32767.0
32767.0,-5586.0,-32768.0,32767.0
32767.0,-7362.0,-32768.0,32767.0
32767.0,-5868.0,-32768.0,32767.0
32767.0,-5912.0,-32768.0,32767.0
32767.0,6316.0,-32768.0,32767.0
32767.0,-1336.0,-32768.0,32767.0
32767.0,-352.0,-32768.0,32767.0
32767.0,-8484.0,-32768.0,32767.0
32767.0,-9882.0,-32768.0,32767.0
32767.0,-5872.0,-32768.0,32767.0
32767.0,-9326.0,-32768.0,32767.0
32767.0,-2416.0,-32768.0,32767.0
32767.0,-6366.0,-32768.0,32767.0
32767.0,-2506.0,-32768.0,32767.0
32767.0,-2862.0,-32768.0,32767.0
32767.0,-2992.0,-32768.0,32767.0
32767.0,-7012.0,-32768.0,32767.0
32767.0,-1914.0,-32768.0,32767.0
32767.0,-584.0,-32768.0,32767.0
32767.0,344.0,-32768.0,32767.0
32767.0,-4412.0,-32768.0,32767.0
32767.0,-7000.0,-32768.0,32767.0
32767.0,-4572.0,-32768.0,32767.0
32767.0,-7156.0,-32768.0,32767.0
32767.0,-6938.0,-32768.0,32767.0
32767.0,-2834.0,-32768.0,32767.0
32767.0,426.0,-32768.0,32767.0
32767.0,-3962.0,-32768.0,32767.0
32767.0,1472.0,-32768.0,32767.0
32767.0,-8136.0,-32768.0,32767.0
32767.0,-3934.0,-32768.0,32767.0
32767.0,280.0,-32768.0,32767.0
32767.0,5992.0,-32768.0,32767.0
32767.0,1296.0,-32768.0,32767.0
32767.0,-5110.0,-32768.0,32767.0
32767.0,-8840.0,-32768.0,32767.0
32767.0,-2422.0,-32768.0,32767.0
32767.0,-6754.0,-32768.0,32767.0
32767.0,-420.0,-32768.0,32767.0
32767.0,1182.0,-32768.0,32767.0
32767.0,1534.0,-32768.0,32767.0
32767.0,10124.0,-32768.0,32767.0
32767.0,5984.0,-32768.0,32767.0
32767.0,7588.0,-32768.0,32767.0
32767.0,-2058.0,-32768.0,32767.0
32767.0,-5308.0,-32768.0,32767.0
32767.0,-9220.0,-32768.0,32767.0
32767.0,-5080.0,-32768.0,32767.0
32767.0,-12542.0,-32768.0,32767.0
32767.0,-9840.0,-32768.0,32767.0
32767.0,-9222.0,-32768.0,32767.0
32767.0,-4616.0,-32768.0,32767.0
32767.0,3876.0,-32768.0,32767.0
32767.0,278.0,-32768.0,32767.0
32767.0,5982.0,-32768.0,32767.0
32767.0,3798.0,-32768.0,32767.0
32767.0,-426.0,-32768.0,32767.0
32767.0,3168.0,-32768.0,32767.0
32767.0,-5062.0,-32768.0,32767.0
32767.0,-3476.0,-32768.0,32767.0
32767.0,-8496.0,-32768.0,32767.0
32767.0,3308.0,-32768.0,32767.0
32767.0,6974.0,-32768.0,32767.0
32767.0,5010.0,-32768.0,32767.0
32767.0,8670.0,-32768.0,32767.0
32767.0,2950.0,-32768.0,32767.0
32767.0,-11442.0,-32768.0,32767.0
32767.0,-1062.0,-32768.0,32767.0
32767.0,-12452.0,-32768.0,32767.0
32767.0,-2212.0,-32768.0,32767.0
32767.0,-12360.0,-32768.0,32767.0
32767.0,998.0,-32768.0,32767.0
32767.0,624.0,-32768.0,32767.0
32767.0,11486.0,-32768.0,32767.0
32767.0,11926.0,-32768.0,32767.0
32767.0,-308.0,-32768.0,32767.0
32767.0,-3814.0,-32768.0,32767.0
32767.0,-2500.0,-32768.0,32767.0
32767.0,-5302.0,-32768.0,32767.0
32767.0,3678.0,-32768.0,32767.0
32767.0,-586.0,-32768.0,32767.0
32767.0,-17408.0,-32768.0,32767.0
32767.0,-1982.0,-32768.0,32767.0
32767.0,3186.0,-32768.0,32767.0
32767.0,3780.0,-32768.0,32767.0
32767.0,2098.0,-32768.0,32767.0
32767.0,-8230.0,-32768.0,32767.0
32767.0,-7162.0,-32768.0,32767.0
32767.0,2528.0,-32768.0,32767.0
32767.0,-11700.0,-32768.0,32767.0
32767.0,568.0,-32768.0,32767.0
32767.0,-1362.0,-32768.0,32767.0
32767.0,-10046.0,-32768.0,32767.0
32767.0,1910.0,-32768.0,32767.0
32767.0,-5896.0,-32768.0,32767.0
32767.0,2192.0,-32768.0,32767.0
32767.0,-1538.0,-32768.0,32767.0
32767.0,-10306.0,-32768.0,32767.0
32767.0,-12758.0,-32768.0,32767.0
32767.0,-5246.0,-32768.0,32767.0
32767.0,-1688.0,-32768.0,32767.0
32767.0,-9538.0,-32768.0,32767.0
32767.0,-8688.0,-32768.0,32767.0
32767.0,2506.0,-32768.0,32767.0
32767.0,1058.0,-32768.0,32767.0
32767.0,-68.0,-32768.0,32767.0
32767.0,2562.0,-32768.0,32767.0
32767.0,-6006.0,-32768.0,32767.0
32767.0,1186.0,-32768.0,32767.0
32767.0,-15934.0,-32768.0,32767.0
32767.0,-12648.0,-32768.0,32767.0
32767.0,-3486.0,-32768.0,32767.0
32767.0,-7774.0,-32768.0,32767.0
32767.0,-6474.0,-32768.0,32767.0
32767.0,1432.0,-32768.0,32767.0
32767.0,596.0,-32768.0,32767.0
32767.0,10794.0,-32768.0,32767.0
32767.0,-1578.0,-32768.0,32767.0
32767.0,-274.0,-32768.0,32767.0
32767.0,-6862.0,-32768.0,32767.0
32767.0,-1654.0,-32768.0,32767.0
32767.0,-8768.0,-32768.0,32767.0
32767.0,-10990.0,-32768.0,32767.0
32767.0,-9384.0,-32768.0,32767.0
32767.0,-5046.0,-32768.0,32767.0
32767.0,7010.0,-32768.0,32767.0
32767.0,9346.0,-32768.0,32767.0
32767.0,11992.0,-32768.0,32767.0
32767.0,9112.0,-32768.0,32767.0
32767.0,-5602.0,-32768.0,32767.0
32767.0,-7914.0,-32768.0,32767.0
32767.0,-15812.0,-32768.0,32767.0
32767.0,-13118.0,-32768.0,32767.0
32767.0,-496.0,-32768.0,32767.0
32767.0,-7182.0,-32768.0,32767.0
32767.0,4114.0,-32768.0,32767.0
32767.0,-418.0,-32768.0,32767.0
32767.0,3148.0,-32768.0,32767.0
32767.0,2082.0,-32768.0,32767.0
32767.0,-8798.0,-32768.0,32767.0
32767.0,-12758.0,-32768.0,32767.0
32767.0,-2604.0,-32768.0,32767.0
32767.0,-10172.0,-32768.0,32767.0
32767.0,-11026.0,-32768.0,32767.0
32767.0,-15128.0,-32768.0,32767.0
32767.0,-5586.0,-32768.0,32767.0
32767.0,5398.0,-32768.0,32767.0
32767.0,3180.0,-32768.0,32767.0
32767.0,3304.0,-32768.0,32767.0
32767.0,-5042.0,-32768.0,32767.0
32767.0,-3588.0,-32768.0,32767.0
32767.0,-226.0,-32768.0,32767.0
32767.0,-4138.0,-32768.0,32767.0
32767.0,-8424.0,-32768.0,32767.0
32767.0,-1528.0,-32768.0,32767.0
32767.0,6586.0,-32768.0,32767.0
32767.0,9730.0,-32768.0,32767.0
32767.0,-556.0,-32768.0,32767.0
32767.0,11414.0,-32768.0,32767.0
32767.0,8744.0,-32768.0,32767.0
32767.0,346.0,-32768.0,32767.0
32767.0,-9734.0,-32768.0,32767.0
32767.0,-11364.0,-32768.0,32767.0
32767.0,-4434.0,-32768.0,32767.0
32767.0,-3276.0,-32768.0,32767.0
32767.0,-4436.0,-32768.0,32767.0
32767.0,3400.0,-32768.0,32767.0
32767.0,11460.0,-32768.0,32767.0
32767.0,4086.0,-32768.0,32767.0
32767.0,814.0,-32768.0,32767.0
32767.0,4926.0,-32768.0,32767.0
32767.0,52.0,-32768.0,32767.0
32767.0,1508.0,-32768.0,32767.0
32767.0,-5394.0,-32768.0,32767.0
32767.0,-3362.0,-32768.0,32767.0
32767.0,-9646.0,-30506.0,32767.0
32767.0,-6056.0,-32768.0,32767.0
32767.0,-3696.0,-32768.0,32767.0
32767.0,3072.0,-32768.0,32767.0
32767.0,6354.0,-32768.0,32767.0
32767.0,854.0,-32768.0,32767.0
32767.0,-3544.0,-32768.0,32767.0
32767.0,-14748.0,-32768.0,32767.0
32767.0,-4326.0,-32768.0,32767.0
32767.0,-13920.0,-31312.0,32767.0
32767.0,-7034.0,-32690.0,32767.0
32767.0,-3492.0,-31960.0,32767.0
32767.0,-1336.0,-32768.0,32767.0
32767.0,7334.0,-32768.0,32767.0
32767.0,14780.0,-32768.0,32767.0
32767.0,3086.0,-32768.0,32767.0
32767.0,-1910.0,-32768.0,32767.0
32767.0,-5408.0,-32768.0,32767.0
32767.0,-13628.0,-32768.0,32767.0
32767.0,-2478.0,-32768.0,32767.0
32767.0,-7700.0,-32768.0,32767.0
32767.0,-3600.0,-32768.0,32767.0
32767.0,7064.0,-32768.0,32767.0
32767.0,6656.0,-32768.0,32767.0
32767.0,11338.0,-32768.0,32767.0
32767.0,2338.0,-32768.0,32767.0
32767.0,-2252.0,-32768.0,32767.0
32767.0,-5204.0,-32768.0,32767.0
32767.0,-6876.0,-32768.0,32767.0
32767.0,1112.0,-32768.0,32767.0
32767.0,-1058.0,-32768.0,32767.0
32767.0,2910.0,-32768.0,32767.0
32767.0,6560.0,-32768.0,32767.0
32767.0,7254.0,-32768.0,32767.0
32767.0,-86.0,-32768.0,32767.0
32767.0,596.0,-32768.0,32767.0
32767.0,1984.0,-32768.0,32767.0
32767.0,-4224.0,-32768.0,32767.0
32767.0,-7112.0,-32768.0,32767.0
32767.0,-6918.0,-32768.0,32767.0
32767.0,-7040.0,-32768.0,32767.0
32767.0,-4334.0,-32768.0,32767.0
32767.0,2784.0,-32768.0,32767.0
32767.0,7416.0,-32768.0,32767.0
32767.0,14974.0,-32768.0,32767.0
32767.0,9370.0,-32768.0,32767.0
32767.0,7870.0,-32768.0,32767.0
32767.0,6192.0,-32768.0,32767.0
32767.0,-7350.0,-32768.0,32767.0
32767.0,-10212.0,-32768.0,32767.0
32767.0,-13822.0,-32768.0,32767.0
32767.0,-11244.0,-32768.0,32767.0
32767.0,-7354.0,-32768.0,32767.0
32767.0,4744.0,-32768.0,32767.0
32767.0,3048.0,-32768.0,32767.0
32767.0,4432.0,-32768.0,32767.0
32767.0,-4164.0,-32768.0,32767.0
32767.0,1178.0,-32768.0,32767.0
32767.0,2048.0,-32768.0,32767.0
32767.0,-10776.0,-32768.0,32767.0
32767.0,-9930.0,-32768.0,32767.0
32767.0,-4628.0,-32768.0,32767.0
32767.0,-11296.0,-32768.0,32767.0
32767.0,-9410.0,-32768.0,32767.0
32767.0,-242.0,-32768.0,32767.0
32767.0,5062.0,-32768.0,32767.0
32767.0,7570.0,-32768.0,32767.0
32767.0,5796.0,-32768.0,32767.0
32767.0,1550.0,-32768.0,32767.0
32767.0,-8682.0,-32768.0,32767.0
32767.0,-8352.0,-32768.0,32767.0
32767.0,-11040.0,-32768.0,32767.0
32767.0,-6232.0,-32768.0,32767.0
32767.0,-4828.0,-32768.0,32767.0
32767.0,-2122.0,-32768.0,32767.0
32767.0,6972.0,-32768.0,32767.0
32767.0,5640.0,-32768.0,32767.0
32767.0,5336.0,-32768.0,32767.0
32767.0,4504.0,-32768.0,32767.0
32767.0,-9500.0,-32768.0,32767.0
32767.0,3452.0,-32768.0,32767.0
32767.0,-12850.0,-32768.0,32767.0
32767.0,-15128.0,-32768.0,32767.0
32767.0,-8034.0,-32768.0,32767.0
32767.0,-1258.0,-32768.0,32767.0
32767.0,3172.0,-32768.0,32767.0
32767.0,8172.0,-32768.0,32767.0
32767.0,2088.0,-32768.0,32767.0
32767.0,688.0,-32768.0,32767.0
32767.0,-8674.0,-32768.0,32767.0
32767.0,-5050.0,-32768.0,32767.0
32767.0,-12268.0,-32768.0,32767.0
32767.0,-9902.0,-32768.0,32767.0
32767.0,-9768.0,-32768.0,32767.0
32767.0,-9662.0,-32768.0,32767.0
32767.0,-1488.0,-32768.0,32767.0
32767.0,-9896.0,-32768.0,32767.0
32767.0,3470.0,-32768.0,32767.0
32767.0,7650.0,-32768.0,32767.0
32767.0,6918.0,-32768.0,32767.0
32767.0,2488.0,-32768.0,32767.0
32767.0,-9654.0,-32768.0,32767.0
32767.0,-10316.0,-32768.0,32767.0
32767.0,-9750.0,-32768.0,32767.0
32767.0,-4552.0,-32768.0,32767.0
32767.0,-1048.0,-32768.0,32767.0
32767.0,3132.0,-32768.0,32767.0
32767.0,7996.0,-32768.0,32767.0
32767.0,2342.0,-32768.0,32767.0
32767.0,-2444.0,-32768.0,32767.0
32767.0,-4748.0,-32768.0,32767.0
32767.0,-352.0,-32768.0,32767.0
32767.0,-3058.0,-32768.0,32767.0
32767.0,-8154.0,-32768.0,32767.0
32767.0,4884.0,-32768.0,32767.0
32767.0,1416.0,-32768.0,32767.0
32767.0,750.0,-32768.0,32767.0
32767.0,-5148.0,-32768.0,32767.0
32767.0,3544.0,-32768.0,32767.0
32767.0,8588.0,-32768.0,32767.0
32767.0,2070.0,-32768.0,32767.0
32767.0,-220.0,-32768.0,32767.0
32767.0,-1166.0,-32768.0,32767.0
32767.0,-3714.0,-32768.0,32767.0
32767.0,560.0,-32768.0,32767.0
32767.0,-1986.0,-32768.0,32767.0
32767.0,-3216.0,-32768.0,32767.0
32767.0,-2632.0,-32768.0,32767.0
32767.0,-4330.0,-32768.0,32767.0
32767.0,11510.0,-32768.0,32767.0
32767.0,-2126.0,-32768.0,32767.0
32767.0,8146.0,-32768.0,32767.0
32767.0,3762.0,-32768.0,32767.0
32767.0,-3202.0,-32768.0,32767.0
32767.0,-2652.0,-32768.0,32767.0
32767.0,2470.0,-32768.0,32767.0
32767.0,2810.0,-32768.0,32767.0
32767.0,-118.0,-32768.0,32767.0
32767.0,542.0,-32768.0,32767.0
32767.0,942.0,-32768.0,32767.0
32767.0,-7802.0,-32768.0,32767.0
32767.0,-8294.0,-32768.0,32767.0
32767.0,-5388.0,-32768.0,32767.0
