mic1,mic2,mic3,mic4
9664.0,-32768.0,-32768.0,12738.0
15334.0,-32768.0,-32768.0,26396.0
-1674.0,-32768.0,-32768.0,25034.0
-10594.0,-32768.0,-32768.0,27574.0
-9198.0,-32768.0,-32768.0,26772.0
-22212.0,-32768.0,-32768.0,21904.0
-23578.0,-32768.0,-32768.0,15832.0
-21036.0,-32768.0,-32768.0,12264.0
-23734.0,-32768.0,-32768.0,10304.0
-11174.0,-32768.0,-32768.0,4202.0
1846.0,-32768.0,-32768.0,7466.0
16272.0,-32768.0,-32768.0,18374.0
10976.0,-32768.0,-32768.0,25380.0
6068.0,-32768.0,-32768.0,30024.0
-3762.0,-32768.0,-32768.0,25000.0
-26002.0,-32768.0,-32768.0,30882.0
-29862.0,-32768.0,-32768.0,19228.0
-27424.0,-32768.0,-32768.0,19266.0
-5592.0,-32768.0,-32768.0,22168.0
1348.0,-32768.0,-32768.0,16026.0
7190.0,-32768.0,-32768.0,16340.0
10640.0,-32768.0,-32768.0,26300.0
9708.0,-32768.0,-32768.0,22724.0
8258.0,-32768.0,-32768.0,22620.0
-650.0,-32768.0,-32768.0,21734.0
-19424.0,-32768.0,-32768.0,16554.0
-32768.0,-32768.0,-32768.0,17234.0
-32768.0,-32768.0,-32768.0,23026.0
-25434.0,-32768.0,-32768.0,16110.0
-870.0,-32768.0,-32768.0,7994.0
14866.0,-32768.0,-32768.0,11352.0
22354.0,-32768.0,-32768.0,17046.0
16194.0,-32768.0,-32768.0,16188.0
10720.0,-32768.0,-32768.0,30590.0
-2174.0,-32768.0,-32768.0,32767.0
-14160.0,-32768.0,-32768.0,32767.0
-20444.0,-32768.0,-32768.0,32767.0
-25416.0,-32768.0,-32768.0,19852.0
-20202.0,-32768.0,-32768.0,7704.0
-22158.0,-32768.0,-32768.0,5070.0
-5722.0,-32768.0,-32768.0,2732.0
6028.0,-32768.0,-32768.0,-342.0
5516.0,-32768.0,-32768.0,15122.0
5870.0,-32768.0,-32768.0,30600.0
-864.0,-32768.0,-32768.0,30304.0
-16318.0,-32768.0,-32768.0,27592.0
-22714.0,-32768.0,-32768.0,27482.0
-28420.0,-32768.0,-32768.0,18974.0
-28142.0,-32768.0,-32768.0,11678.0
-5154.0,-32768.0,-32768.0,8106.0
11008.0,-32768.0,-32768.0,8806.0
8214.0,-32768.0,-32768.0,17926.0
1344.0,-32768.0,-32768.0,28612.0
6098.0,-32768.0,-32768.0,28646.0
4516.0,-32768.0,-32768.0,28306.0
3062.0,-32768.0,-32768.0,29166.0
-10478.0,-32768.0,-32768.0,15624.0
-32768.0,-32768.0,-32768.0,10800.0
-32768.0,-32768.0,-32768.0,6550.0
-32768.0,-32768.0,-32768.0,4950.0
-12620.0,-32768.0,-32768.0,13016.0
7512.0,-32768.0,-32768.0,18044.0
14130.0,-32768.0,-32768.0,19006.0
17152.0,-32768.0,-32768.0,19084.0
12838.0,-32768.0,-32768.0,21596.0
-1122.0,-32768.0,-32768.0,31644.0
-10552.0,-32768.0,-32768.0,32767.0
-19180.0,-32768.0,-32768.0,32364.0
-28058.0,-32768.0,-32768.0,17112.0
-25484.0,-32768.0,-32768.0,9758.0
-17368.0,-32768.0,-32768.0,7802.0
-3468.0,-32768.0,-32768.0,14998.0
12956.0,-32768.0,-32768.0,14760.0
11690.0,-32768.0,-32768.0,20110.0
2448.0,-32768.0,-32768.0,14050.0
-2842.0,-32768.0,-32768.0,16908.0
-14282.0,-32768.0,-32768.0,32767.0
-27976.0,-32768.0,-32768.0,27490.0
-25516.0,-32768.0,-32768.0,32767.0
-21532.0,-32768.0,-32768.0,18102.0
-10414.0,-32768.0,-32768.0,9086.0
304.0,-32768.0,-32768.0,11718.0
10160.0,-32768.0,-32768.0,17458.0
4128.0,-32768.0,-32768.0,20532.0
-3704.0,-32768.0,-32768.0,27704.0
-5150.0,-32768.0,-32768.0,32767.0
-4914.0,-32768.0,-32768.0,32767.0
-8652.0,-32768.0,-32768.0,22740.0
-32384.0,-32768.0,-32768.0,14162.0
-29888.0,-32768.0,-32768.0,8136.0
-18034.0,-32768.0,-32768.0,-1246.0
-13996.0,-32768.0,-32768.0,1216.0
7662.0,-32768.0,-32768.0,17156.0
8192.0,-32768.0,-32768.0,29738.0
6566.0,-32768.0,-32768.0,30826.0
8802.0,-32768.0,-32768.0,32767.0
3502.0,-32768.0,-32768.0,32767.0
-1048.0,-32768.0,-32768.0,28736.0
-15920.0,-32768.0,-32768.0,25278.0
-32768.0,-32768.0,-32768.0,16908.0
-32768.0,-32768.0,-32768.0,5734.0
-21740.0,-32768.0,-32768.0,5484.0
-5238.0,-32768.0,-32768.0,6236.0
12740.0,-32768.0,-32768.0,13994.0
13924.0,-32768.0,-32768.0,24164.0
-3542.0,-32768.0,-32768.0,24608.0
-14860.0,-32768.0,-32768.0,25026.0
-21950.0,-32768.0,-32768.0,24986.0
-20352.0,-32768.0,-32768.0,13176.0
-19228.0,-32768.0,-32768.0,16804.0
-21980.0,-32768.0,-32768.0,14628.0
-15288.0,-32768.0,-32768.0,13418.0
7936.0,-32768.0,-32768.0,17862.0
6240.0,-32768.0,-32768.0,17514.0
8458.0,-32768.0,-32768.0,23046.0
1628.0,-32768.0,-32768.0,26246.0
-14206.0,-32768.0,-32768.0,32767.0
-20116.0,-32768.0,-32768.0,31348.0
-17082.0,-32768.0,-32768.0,22530.0
-19850.0,-32768.0,-32768.0,13398.0
-20918.0,-32768.0,-32768.0,6370.0
-20034.0,-32768.0,-32768.0,3778.0
-22572.0,-32768.0,-32768.0,2294.0
-7986.0,-32768.0,-32768.0,8774.0
-1986.0,-32768.0,-32768.0,16508.0
1032.0,-32768.0,-32768.0,23094.0
4622.0,-32768.0,-32768.0,25636.0
-1212.0,-32768.0,-32768.0,31822.0
-4522.0,-32768.0,-32768.0,28672.0
-16486.0,-32768.0,-32768.0,18612.0
-29528.0,-32768.0,-32768.0,14724.0
-29290.0,-32768.0,-32768.0,6076.0
-22510.0,-32768.0,-32768.0,8816.0
-7196.0,-32768.0,-32768.0,15846.0
5798.0,-32768.0,-32768.0,17268.0
6196.0,-32768.0,-32768.0,13786.0
-654.0,-32768.0,-32768.0,22872.0
-550.0,-32768.0,-32768.0,17912.0
-11428.0,-32768.0,-32768.0,24578.0
-16372.0,-32768.0,-32768.0,23494.0
-23052.0,-32768.0,-32768.0,15560.0
-28154.0,-32768.0,-32768.0,17528.0
-21144.0,-32768.0,-32768.0,14388.0
-2388.0,-32768.0,-32768.0,15182.0
5478.0,-32768.0,-32768.0,14128.0
-38.0,-32768.0,-32768.0,19152.0
-2110.0,-32768.0,-32768.0,15092.0
-13856.0,-32768.0,-32768.0,19222.0
-7636.0,-32768.0,-32768.0,27060.0
-8412.0,-32768.0,-32768.0,23040.0
-16818.0,-32768.0,-32768.0,16022.0
-20208.0,-32768.0,-32768.0,1498.0
-18842.0,-32768.0,-32768.0,-7658.0
-25792.0,-32768.0,-32768.0,-2026.0
-14066.0,-32768.0,-32768.0,10056.0
116.0,-32768.0,-32768.0,17292.0
2332.0,-32768.0,-32768.0,20918.0
-3626.0,-32768.0,-32768.0,16792.0
-7006.0,-32768.0,-32768.0,29772.0
-14864.0,-32768.0,-32768.0,18318.0
-15366.0,-32768.0,-32768.0,12840.0
-22474.0,-32768.0,-32768.0,10040.0
-32218.0,-32768.0,-32768.0,-666.0
-23722.0,-32768.0,-32768.0,5536.0
-19608.0,-32768.0,-32768.0,16210.0
-16468.0,-32768.0,-32768.0,10208.0
-10674.0,-32768.0,-32768.0,13474.0
-9886.0,-32768.0,-32768.0,16760.0
-5782.0,-32768.0,-32768.0,4720.0
-7730.0,-32768.0,-32768.0,15816.0
-10986.0,-32768.0,-32768.0,16412.0
-20830.0,-32768.0,-32768.0,11596.0
-26188.0,-32768.0,-32768.0,12246.0
-24406.0,-32768.0,-32768.0,17576.0
-16414.0,-32768.0,-32768.0,10468.0
-8464.0,-32768.0,-32768.0,17204.0
1480.0,-32768.0,-32768.0,14424.0
-3776.0,-32768.0,-32768.0,17024.0
-11600.0,-32768.0,-32768.0,14500.0
-8022.0,-32768.0,-32768.0,12962.0
-6798.0,-32768.0,-32768.0,12230.0
-11446.0,-32768.0,-32768.0,23628.0
-20380.0,-32768.0,-32768.0,13816.0
-32768.0,-32768.0,-32768.0,9322.0
-32768.0,-32768.0,-32768.0,12260.0
-22620.0,-32768.0,-32768.0,6334.0
-5950.0,-32768.0,-32768.0,8760.0
6652.0,-32768.0,-32768.0,21726.0
476.0,-32768.0,-32768.0,22904.0
-3842.0,-32768.0,-32768.0,19120.0
-11044.0,-32768.0,-32768.0,28468.0
-8792.0,-32768.0,-32768.0,20842.0
-14882.0,-32768.0,-32768.0,22186.0
-13780.0,-32768.0,-32768.0,12996.0
-18536.0,-32768.0,-32768.0,2792.0
-15840.0,-32768.0,-32768.0,8620.0
-16994.0,-32768.0,-32768.0,8276.0
-12140.0,-32768.0,-32768.0,13006.0
332.0,-32768.0,-32768.0,20532.0
-8808.0,-32768.0,-32768.0,17070.0
-7452.0,-32768.0,-32768.0,22394.0
-6474.0,-32768.0,-32768.0,24060.0
-12748.0,-32768.0,-32768.0,15104.0
-25652.0,-32768.0,-32768.0,18000.0
-27844.0,-32768.0,-32768.0,16784.0
-27204.0,-32768.0,-32768.0,15226.0
-12312.0,-32768.0,-32768.0,21362.0
-2886.0,-32768.0,-32768.0,15966.0
-5670.0,-32768.0,-32768.0,8408.0
4358.0,-32768.0,-32768.0,16908.0
10334.0,-32768.0,-32768.0,18272.0
-1336.0,-32768.0,-32768.0,17568.0
574.0,-32768.0,-32768.0,24182.0
-9540.0,-32768.0,-32768.0,23108.0
-32682.0,-32768.0,-32768.0,13844.0
-32768.0,-32768.0,-32768.0,13050.0
-28290.0,-32768.0,-32768.0,10574.0
-13804.0,-32768.0,-32768.0,8284.0
8004.0,-32768.0,-32768.0,16724.0
7576.0,-32768.0,-32768.0,9720.0
4494.0,-32768.0,-32768.0,9244.0
-970.0,-32768.0,-32768.0,19542.0
-4718.0,-32768.0,-32768.0,31312.0
-13324.0,-32768.0,-32768.0,30118.0
-21128.0,-32768.0,-32768.0,30804.0
-26682.0,-32768.0,-32768.0,16940.0
-24254.0,-32768.0,-32768.0,11060.0
-20164.0,-32768.0,-32768.0,4758.0
-8772.0,-32768.0,-32768.0,8044.0
2830.0,-32768.0,-32768.0,5960.0
9126.0,-32768.0,-32768.0,18498.0
11092.0,-32768.0,-32768.0,22808.0
5446.0,-32768.0,-32768.0,26816.0
-9212.0,-32768.0,-32768.0,32767.0
-18080.0,-32768.0,-32768.0,25742.0
-31972.0,-32768.0,-32768.0,23264.0
-32768.0,-32768.0,-32768.0,18142.0
-20926.0,-32768.0,-32768.0,10396.0
-6684.0,-32768.0,-32768.0,12166.0
6014.0,-32768.0,-32768.0,14100.0
16768.0,-32768.0,-32768.0,12824.0
10014.0,-32768.0,-32768.0,18120.0
11172.0,-32768.0,-32768.0,24810.0
-1504.0,-32768.0,-32768.0,30084.0
-16044.0,-32768.0,-32768.0,27304.0
-23472.0,-32768.0,-32768.0,24070.0
-32516.0,-32768.0,-32768.0,19816.0
-28720.0,-32768.0,-32768.0,14648.0
-18310.0,-32768.0,-32768.0,12046.0
258.0,-32768.0,-32768.0,23262.0
7198.0,-32768.0,-32768.0,10732.0
18338.0,-32768.0,-32768.0,16346.0
19496.0,-32768.0,-32768.0,23104.0
6756.0,-32768.0,-32768.0,25730.0
-6288.0,-32768.0,-32768.0,32767.0
-21934.0,-32768.0,-32768.0,32767.0
-31048.0,-32768.0,-32768.0,19194.0
-23840.0,-32768.0,-32768.0,13846.0
-13300.0,-32768.0,-32768.0,8660.0
-1332.0,-32768.0,-32768.0,4388.0
7764.0,-32768.0,-32768.0,13904.0
14438.0,-32768.0,-32768.0,18626.0
4168.0,-32768.0,-32768.0,19736.0
1246.0,-32768.0,-32768.0,29940.0
-3920.0,-32768.0,-32768.0,32180.0
-25112.0,-32768.0,-32768.0,28834.0
-25418.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,18742.0
-26198.0,-32768.0,-32768.0,16002.0
-10.0,-32768.0,-32768.0,11276.0
6288.0,-32768.0,-32768.0,9302.0
16690.0,-32768.0,-32768.0,11466.0
16430.0,-32768.0,-32768.0,17786.0
8866.0,-32768.0,-32768.0,18698.0
2618.0,-32768.0,-32768.0,26226.0
-8708.0,-32768.0,-32768.0,30832.0
-23500.0,-32768.0,-32768.0,17950.0
-32768.0,-32768.0,-32768.0,12976.0
-31590.0,-32768.0,-32768.0,8862.0
-26240.0,-32768.0,-32768.0,6184.0
-10312.0,-32768.0,-32768.0,7670.0
6662.0,-32768.0,-32768.0,17492.0
11106.0,-32768.0,-32768.0,15482.0
17068.0,-32768.0,-32768.0,16384.0
6568.0,-32768.0,-32768.0,23700.0
-8544.0,-32768.0,-32768.0,26940.0
-29014.0,-32768.0,-32768.0,27466.0
-32768.0,-32768.0,-32768.0,19034.0
-32768.0,-32768.0,-32768.0,3150.0
-21118.0,-32768.0,-32768.0,-3904.0
-8278.0,-32768.0,-32768.0,-6488.0
13324.0,-32768.0,-32768.0,1696.0
9762.0,-32768.0,-32768.0,11102.0
6658.0,-32768.0,-32768.0,19722.0
1554.0,-32768.0,-32768.0,24820.0
-14846.0,-32768.0,-32768.0,30550.0
-26544.0,-32768.0,-32768.0,32130.0
-22528.0,-32768.0,-32768.0,22206.0
-28868.0,-32768.0,-32768.0,10934.0
-26484.0,-32768.0,-32768.0,8160.0
-1028.0,-32768.0,-32768.0,6996.0
4500.0,-32768.0,-32768.0,4552.0
8408.0,-32768.0,-32768.0,6158.0
3934.0,-32768.0,-32768.0,11406.0
-1548.0,-32768.0,-32768.0,17062.0
-5966.0,-32768.0,-32768.0,29952.0
-8602.0,-32768.0,-32768.0,23320.0
-18734.0,-32768.0,-32768.0,23258.0
-26958.0,-32768.0,-32768.0,17584.0
-31306.0,-32768.0,-32768.0,11264.0
-25438.0,-32768.0,-32768.0,4852.0
-6724.0,-32768.0,-32768.0,6644.0
5822.0,-32768.0,-32768.0,20888.0
9278.0,-32768.0,-32768.0,15898.0
12970.0,-32768.0,-32768.0,26872.0
4188.0,-32768.0,-32768.0,29702.0
-800.0,-32768.0,-32768.0,25638.0
-12864.0,-32768.0,-32768.0,19696.0
-30188.0,-32768.0,-32768.0,18068.0
-32768.0,-32768.0,-32768.0,10994.0
-25774.0,-32768.0,-32768.0,9054.0
-13960.0,-32768.0,-32768.0,4702.0
2768.0,-32768.0,-32768.0,4704.0
11116.0,-32768.0,-32768.0,5598.0
6414.0,-32768.0,-32768.0,13652.0
4958.0,-32768.0,-32768.0,22990.0
-11950.0,-32768.0,-32768.0,32767.0
-27098.0,-32768.0,-32768.0,31540.0
-28196.0,-32768.0,-32768.0,29184.0
-23062.0,-32768.0,-32768.0,14386.0
-13184.0,-32768.0,-32768.0,11728.0
2056.0,-32768.0,-32768.0,10762.0
5478.0,-32768.0,-32768.0,8088.0
6656.0,-32768.0,-32768.0,9354.0
8930.0,-32768.0,-32768.0,14922.0
-3612.0,-32768.0,-32768.0,21506.0
-4376.0,-32768.0,-32768.0,32767.0
-6576.0,-32768.0,-32768.0,32767.0
-17440.0,-32768.0,-32768.0,21128.0
-20506.0,-32768.0,-32768.0,15328.0
-25400.0,-32768.0,-32768.0,4222.0
-23876.0,-32768.0,-32768.0,3006.0
-19076.0,-32768.0,-32768.0,-3592.0
2996.0,-32768.0,-32768.0,8048.0
9630.0,-32768.0,-32768.0,19624.0
13270.0,-32768.0,-32768.0,32767.0
1242.0,-32768.0,-32768.0,32767.0
-4470.0,-32768.0,-32768.0,32767.0
-9948.0,-32768.0,-32768.0,13988.0
-22512.0,-32768.0,-32768.0,9648.0
-24572.0,-32768.0,-32768.0,-608.0
-17684.0,-32768.0,-32768.0,-262.0
-17592.0,-32768.0,-32768.0,8502.0
-2592.0,-32768.0,-32768.0,5782.0
4928.0,-32768.0,-32768.0,19336.0
5606.0,-32768.0,-32768.0,19102.0
5738.0,-32768.0,-32768.0,25948.0
5814.0,-32768.0,-32768.0,32240.0
-11534.0,-32768.0,-32768.0,24408.0
-32768.0,-32768.0,-32768.0,19246.0
-28524.0,-32768.0,-32768.0,23902.0
-18992.0,-32768.0,-32768.0,11610.0
5482.0,-32768.0,-32768.0,3126.0
8710.0,-32768.0,-32768.0,10490.0
2326.0,-32768.0,-32768.0,6916.0
-1082.0,-32768.0,-32768.0,17016.0
3472.0,-32768.0,-32768.0,23852.0
-9728.0,-32768.0,-32768.0,21112.0
-5498.0,-32768.0,-32768.0,26770.0
-7628.0,-32768.0,-32768.0,30208.0
-13600.0,-32768.0,-32768.0,17836.0
-17434.0,-32768.0,-32768.0,11168.0
-24260.0,-32768.0,-32768.0,9048.0
-10966.0,-32768.0,-32768.0,-4398.0
5380.0,-32768.0,-32768.0,9978.0
18050.0,-32768.0,-32768.0,16468.0
9332.0,-32768.0,-32768.0,23720.0
3546.0,-32768.0,-32768.0,32767.0
-13524.0,-32768.0,-32768.0,32767.0
-8390.0,-32768.0,-32768.0,30500.0
-8510.0,-32768.0,-32768.0,17932.0
-20554.0,-32768.0,-32768.0,924.0
-15722.0,-32768.0,-32768.0,2276.0
-15316.0,-32768.0,-32768.0,-848.0
-18472.0,-32768.0,-32768.0,1916.0
-6064.0,-32768.0,-32768.0,11800.0
-4072.0,-32768.0,-32768.0,19552.0
-5800.0,-32768.0,-32768.0,27174.0
-316.0,-32768.0,-32768.0,31590.0
-15524.0,-32768.0,-32768.0,21886.0
-17404.0,-32768.0,-32768.0,14502.0
-25594.0,-32768.0,-32768.0,15836.0
-28704.0,-32768.0,-32768.0,612.0
-3038.0,-32768.0,-32768.0,9110.0
2342.0,-32768.0,-32768.0,8070.0
-3172.0,-32768.0,-32768.0,14352.0
10528.0,-32768.0,-32768.0,14578.0
5644.0,-32768.0,-32768.0,17940.0
-5592.0,-32768.0,-32768.0,12654.0
-5368.0,-32768.0,-32768.0,20808.0
-20502.0,-32768.0,-32768.0,20752.0
-32768.0,-32768.0,-32768.0,12838.0
-32768.0,-32768.0,-32768.0,-238.0
-29816.0,-32768.0,-32768.0,-936.0
-21306.0,-32768.0,-32768.0,-5600.0
2698.0,-32768.0,-32768.0,-1838.0
13498.0,-32768.0,-32768.0,20288.0
3040.0,-32768.0,-32768.0,14114.0
-3010.0,-32768.0,-32768.0,21214.0
-12242.0,-32768.0,-32768.0,30388.0
-21636.0,-32768.0,-32768.0,19372.0
-16396.0,-32768.0,-32768.0,24636.0
-22014.0,-32768.0,-32768.0,6866.0
-20146.0,-32768.0,-32768.0,-11844.0
-13502.0,-32768.0,-32768.0,-6824.0
-9650.0,-32768.0,-32768.0,-5130.0
-6108.0,-32768.0,-32768.0,-132.0
-12726.0,-32768.0,-32768.0,16814.0
-11400.0,-32768.0,-32768.0,18314.0
-5576.0,-32768.0,-32768.0,24764.0
-7406.0,-32768.0,-32768.0,23544.0
-15590.0,-32768.0,-32768.0,12350.0
-15568.0,-32768.0,-32768.0,7750.0
-22200.0,-32768.0,-32768.0,1400.0
-26166.0,-32768.0,-32768.0,-7682.0
-10292.0,-32768.0,-32768.0,8922.0
-7156.0,-32768.0,-32768.0,9304.0
-6.0,-32768.0,-32768.0,10584.0
10518.0,-32768.0,-32768.0,13962.0
-4092.0,-32768.0,-32768.0,18084.0
-10550.0,-32768.0,-32768.0,18054.0
-11580.0,-32768.0,-32768.0,24730.0
-25828.0,-32768.0,-32768.0,17320.0
-30256.0,-32768.0,-32768.0,2820.0
-28954.0,-32768.0,-32768.0,5118.0
-23028.0,-32768.0,-32768.0,-3340.0
-8686.0,-32768.0,-32768.0,2498.0
6684.0,-32768.0,-32768.0,13860.0
8690.0,-32768.0,-32768.0,8212.0
9766.0,-32768.0,-32768.0,12486.0
-6766.0,-32768.0,-32768.0,29280.0
-9520.0,-32768.0,-32768.0,31530.0
-15670.0,-32768.0,-32768.0,26878.0
-28688.0,-32768.0,-32768.0,23370.0
-28864.0,-32768.0,-32768.0,5436.0
-21346.0,-32768.0,-32768.0,-3400.0
-18850.0,-32768.0,-32768.0,-8206.0
-738.0,-32768.0,-32768.0,-2006.0
-982.0,-32768.0,-32768.0,3250.0
-9512.0,-32768.0,-32768.0,17328.0
-3790.0,-32768.0,-32768.0,28274.0
-5254.0,-32768.0,-32768.0,29574.0
-10454.0,-32768.0,-32768.0,24130.0
-11646.0,-32768.0,-32768.0,18496.0
-17644.0,-32768.0,-32768.0,13904.0
-22870.0,-32768.0,-32768.0,5494.0
-17758.0,-32768.0,-32768.0,4332.0
-2132.0,-32768.0,-32768.0,7082.0
5648.0,-32768.0,-32768.0,11330.0
11078.0,-32768.0,-32768.0,20736.0
154.0,-32768.0,-32768.0,22634.0
-9162.0,-32768.0,-32768.0,20050.0
-11726.0,-32768.0,-32768.0,18936.0
-21056.0,-32768.0,-32768.0,22270.0
-16960.0,-32768.0,-32768.0,8826.0
-30468.0,-32768.0,-32768.0,11456.0
-32142.0,-32768.0,-32768.0,12180.0
-7634.0,-32768.0,-32768.0,4994.0
762.0,-32768.0,-32768.0,10792.0
11420.0,-32768.0,-32768.0,11028.0
10536.0,-32768.0,-32768.0,2640.0
5202.0,-32768.0,-32768.0,16266.0
-7748.0,-32768.0,-32768.0,22840.0
-8602.0,-32768.0,-32768.0,26420.0
-18508.0,-32768.0,-32768.0,24986.0
-32768.0,-32768.0,-32768.0,17240.0
-26392.0,-32768.0,-32768.0,13214.0
-16610.0,-32768.0,-32768.0,9274.0
-5950.0,-32768.0,-32768.0,2424.0
2476.0,-32768.0,-32768.0,1322.0
1632.0,-32768.0,-32768.0,-2320.0
-3920.0,-32768.0,-32768.0,13104.0
-9602.0,-32768.0,-32768.0,23582.0
-11726.0,-32768.0,-32768.0,28252.0
-13986.0,-32768.0,-32768.0,29232.0
-19546.0,-32768.0,-32768.0,21880.0
-28684.0,-32768.0,-32768.0,16890.0
-18192.0,-32768.0,-32768.0,6858.0
-4448.0,-32768.0,-32768.0,2310.0
1652.0,-32768.0,-32768.0,12238.0
11886.0,-32768.0,-32768.0,17972.0
7740.0,-32768.0,-32768.0,25250.0
-290.0,-32768.0,-32768.0,17082.0
-4868.0,-32768.0,-32768.0,27880.0
-7008.0,-32768.0,-32768.0,25284.0
-20834.0,-32768.0,-32768.0,13948.0
-22048.0,-32768.0,-32768.0,13914.0
-27294.0,-32768.0,-32768.0,5538.0
-25558.0,-32768.0,-32768.0,3506.0
-2598.0,-32768.0,-32768.0,4300.0
1768.0,-32768.0,-32768.0,12658.0
8932.0,-32768.0,-32768.0,14508.0
13880.0,-32768.0,-32768.0,23492.0
2350.0,-32768.0,-32768.0,26860.0
-7876.0,-32768.0,-32768.0,20024.0
-26036.0,-32768.0,-32768.0,19208.0
-32768.0,-32768.0,-32768.0,23188.0
-32768.0,-32768.0,-32768.0,17886.0
-19970.0,-32768.0,-32768.0,17420.0
-602.0,-32768.0,-32768.0,9074.0
880.0,-32768.0,-32768.0,-1710.0
-176.0,-32768.0,-32768.0,2536.0
13268.0,-32768.0,-32768.0,8750.0
-1818.0,-32768.0,-32768.0,8442.0
-13844.0,-32768.0,-32768.0,22968.0
-20722.0,-32768.0,-32768.0,26984.0
-31920.0,-32768.0,-32768.0,21292.0
-25976.0,-32768.0,-32768.0,22662.0
-16022.0,-32768.0,-32768.0,7516.0
-4828.0,-32768.0,-32768.0,2808.0
724.0,-32768.0,-32768.0,3994.0
2854.0,-32768.0,-32768.0,1564.0
-2022.0,-32768.0,-32768.0,2752.0
-4742.0,-32768.0,-32768.0,17592.0
4920.0,-32768.0,-32768.0,22172.0
-5056.0,-32768.0,-32768.0,26280.0
-12582.0,-32768.0,-32768.0,23510.0
-20572.0,-32768.0,-32768.0,14834.0
-32768.0,-32768.0,-32768.0,3078.0
-32270.0,-32768.0,-32768.0,-4828.0
-18238.0,-32768.0,-32768.0,-10710.0
-4962.0,-32768.0,-32768.0,-6600.0
13726.0,-32768.0,-32768.0,4900.0
28560.0,-32768.0,-32768.0,26156.0
13706.0,-32768.0,-32768.0,29092.0
-2390.0,-32768.0,-32768.0,23248.0
-19972.0,-32768.0,-32768.0,19864.0
-32768.0,-32768.0,-32768.0,13238.0
-32768.0,-32768.0,-32768.0,21908.0
-20368.0,-32768.0,-32768.0,16550.0
-16050.0,-32768.0,-32768.0,6742.0
2200.0,-32768.0,-32768.0,5842.0
10064.0,-32768.0,-32768.0,7430.0
17728.0,-32768.0,-32768.0,-750.0
16630.0,-32768.0,-32768.0,7966.0
8396.0,-32768.0,-32768.0,16098.0
-16642.0,-32768.0,-32768.0,28700.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,31290.0
-23342.0,-32768.0,-32768.0,18208.0
-10260.0,-32768.0,-32768.0,9584.0
5762.0,-32768.0,-32768.0,5722.0
12790.0,-32768.0,-32768.0,10370.0
9366.0,-32768.0,-32768.0,6546.0
6222.0,-32768.0,-32768.0,14344.0
6136.0,-32768.0,-32768.0,25176.0
5532.0,-32768.0,-32768.0,32767.0
-8872.0,-32768.0,-32768.0,32767.0
-15076.0,-32768.0,-32768.0,19942.0
-27470.0,-32768.0,-32768.0,18184.0
-29418.0,-32768.0,-32768.0,1716.0
-21856.0,-32768.0,-32768.0,-5484.0
-5528.0,-32768.0,-32768.0,2564.0
17168.0,-32768.0,-32768.0,13482.0
16644.0,-32768.0,-32768.0,20090.0
18596.0,-32768.0,-32768.0,32767.0
5096.0,-32768.0,-32768.0,32767.0
-16148.0,-32768.0,-32768.0,32496.0
-18428.0,-32768.0,-32768.0,32562.0
-23224.0,-32768.0,-32768.0,14452.0
-18098.0,-32768.0,-32768.0,13124.0
-9514.0,-32768.0,-32768.0,21576.0
3470.0,-32768.0,-32768.0,17682.0
9998.0,-32768.0,-32768.0,16510.0
22074.0,-32768.0,-32768.0,23296.0
16728.0,-32768.0,-32768.0,13920.0
10292.0,-32768.0,-32768.0,16458.0
-4196.0,-32768.0,-32768.0,27382.0
-19348.0,-32768.0,-32768.0,25584.0
-31856.0,-32768.0,-32768.0,25538.0
-26386.0,-32768.0,-32768.0,28884.0
-8952.0,-32768.0,-32768.0,17962.0
9458.0,-32768.0,-32768.0,15666.0
15688.0,-32768.0,-32768.0,15050.0
17846.0,-32768.0,-32768.0,13792.0
20558.0,-32768.0,-32768.0,23548.0
5474.0,-32768.0,-32768.0,31934.0
-1450.0,-32768.0,-32768.0,32767.0
-2426.0,-32768.0,-32768.0,32767.0
-19486.0,-32768.0,-32768.0,32767.0
-24430.0,-32768.0,-32768.0,14896.0
-25546.0,-32768.0,-32768.0,2132.0
-24580.0,-32768.0,-32768.0,-660.0
6848.0,-32768.0,-32768.0,8280.0
22656.0,-32768.0,-32768.0,13468.0
22698.0,-32768.0,-32768.0,20550.0
16338.0,-32768.0,-32768.0,32767.0
-3718.0,-32768.0,-32768.0,32767.0
-12704.0,-32768.0,-32768.0,32767.0
-15396.0,-32768.0,-32768.0,32767.0
-24362.0,-32768.0,-32768.0,11070.0
-20884.0,-32768.0,-32768.0,1466.0
-6486.0,-32768.0,-32768.0,676.0
-3114.0,-32768.0,-32768.0,11284.0
13634.0,-32768.0,-32768.0,24080.0
5510.0,-32768.0,-32768.0,27674.0
15696.0,-32768.0,-32768.0,25488.0
10262.0,-32768.0,-32768.0,32767.0
-8152.0,-32768.0,-32768.0,26362.0
-17016.0,-32768.0,-32768.0,19034.0
-20590.0,-32768.0,-32768.0,23826.0
-27066.0,-32768.0,-32768.0,21048.0
-24576.0,-32768.0,-32768.0,14592.0
-5212.0,-32768.0,-32768.0,15956.0
13908.0,-32768.0,-32768.0,17230.0
20476.0,-32768.0,-32768.0,23040.0
