mic1,mic2,mic3,mic4
-19848.0,-32768.0,-32768.0,32767.0
-8206.0,-32768.0,-32768.0,32767.0
-6676.0,-32768.0,-32768.0,32767.0
-8182.0,-32768.0,-32768.0,32767.0
-15050.0,-32768.0,-32768.0,32767.0
-22624.0,-32768.0,-32768.0,32767.0
-19126.0,-32768.0,-32768.0,32767.0
-28392.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27398.0,-32768.0,-32768.0,32767.0
-17542.0,-32768.0,-32768.0,32767.0
-13646.0,-32768.0,-32768.0,32767.0
-13812.0,-32768.0,-32768.0,32767.0
-14186.0,-32768.0,-32768.0,32767.0
-8882.0,-32768.0,-32768.0,32767.0
-10962.0,-32768.0,-32768.0,32767.0
-23518.0,-32768.0,-32768.0,32767.0
-26164.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-21258.0,-32768.0,-32768.0,32767.0
-11208.0,-32768.0,-32768.0,32767.0
-8754.0,-32768.0,-32768.0,32767.0
-12188.0,-32768.0,-32768.0,32767.0
-17936.0,-32768.0,-32768.0,32767.0
-14840.0,-32768.0,-32768.0,32767.0
-13410.0,-32768.0,-32768.0,32767.0
-13186.0,-32768.0,-32768.0,32767.0
-22186.0,-32768.0,-32768.0,32767.0
-18626.0,-32768.0,-32768.0,32767.0
-25286.0,-32768.0,-32768.0,32767.0
-25860.0,-32768.0,-32768.0,32767.0
-24846.0,-32768.0,-32768.0,32767.0
-16380.0,-32768.0,-32768.0,32767.0
-9458.0,-32768.0,-32768.0,32767.0
-7248.0,-32768.0,-32768.0,32767.0
-5454.0,-32768.0,-32768.0,32767.0
-15216.0,-32768.0,-32768.0,32767.0
-14790.0,-32768.0,-32768.0,32767.0
-16712.0,-32768.0,-32768.0,32767.0
-25764.0,-32768.0,-32768.0,32767.0
-17072.0,-32768.0,-32768.0,32767.0
-25480.0,-32768.0,-32768.0,32767.0
-16454.0,-32768.0,-32768.0,32767.0
-12436.0,-32768.0,-32768.0,32767.0
-10274.0,-32768.0,-32768.0,32767.0
-10830.0,-32768.0,-32768.0,32767.0
-8890.0,-32768.0,-32768.0,32767.0
-11014.0,-32768.0,-32768.0,32767.0
-24898.0,-32768.0,-32768.0,32767.0
-30776.0,-32768.0,-32768.0,32767.0
-31862.0,-32768.0,-32768.0,32767.0
-27028.0,-32768.0,-32768.0,32767.0
-14428.0,-32768.0,-32768.0,32767.0
-14552.0,-32768.0,-32768.0,32767.0
-15722.0,-32768.0,-32768.0,32767.0
-21394.0,-32768.0,-32768.0,32767.0
-17864.0,-32768.0,-32768.0,32767.0
-11312.0,-32768.0,-32768.0,32767.0
-17356.0,-32768.0,-32768.0,32767.0
-21082.0,-32768.0,-32768.0,32767.0
-28560.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-24132.0,-32768.0,-32768.0,32767.0
-30244.0,-32768.0,-32768.0,32767.0
-20234.0,-32768.0,-32768.0,32767.0
-11738.0,-32768.0,-32768.0,32767.0
-15588.0,-32768.0,-32768.0,32767.0
-18814.0,-32768.0,-32768.0,32767.0
-18768.0,-32768.0,-32768.0,32767.0
-21786.0,-32768.0,-32768.0,32767.0
-23674.0,-32768.0,-32768.0,32767.0
-26462.0,-32768.0,-32768.0,32767.0
-25504.0,-32768.0,-32768.0,32767.0
-28358.0,-32768.0,-32768.0,32767.0
-22230.0,-32768.0,-32768.0,32767.0
-16142.0,-32768.0,-32768.0,32767.0
-17218.0,-32768.0,-32768.0,32767.0
-13698.0,-32768.0,-32768.0,32767.0
-3844.0,-32768.0,-32768.0,32767.0
-15922.0,-32768.0,-32768.0,32767.0
-25158.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-22558.0,-32768.0,-32768.0,32767.0
-20896.0,-32768.0,-32768.0,32767.0
-18454.0,-32768.0,-32768.0,32767.0
-23522.0,-32768.0,-32768.0,32767.0
-14770.0,-32768.0,-32768.0,32767.0
-5248.0,-32768.0,-32768.0,32767.0
-11138.0,-32768.0,-32768.0,32767.0
-17494.0,-32768.0,-32768.0,32767.0
-29018.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-24904.0,-32768.0,-32768.0,32767.0
-24884.0,-32768.0,-32768.0,32767.0
-10290.0,-32768.0,-32768.0,32767.0
-7422.0,-32768.0,-32768.0,32767.0
-10156.0,-32768.0,-32768.0,32767.0
-13532.0,-32768.0,-32768.0,32767.0
-20614.0,-32768.0,-32768.0,32767.0
-26086.0,-32768.0,-32768.0,32767.0
-28474.0,-32768.0,-32768.0,32767.0
-26942.0,-32768.0,-32768.0,32767.0
-21098.0,-32768.0,-32768.0,32767.0
-15770.0,-32768.0,-32768.0,32767.0
-13452.0,-32768.0,-32768.0,32767.0
-15214.0,-32768.0,-32768.0,32767.0
-11284.0,-32768.0,-32768.0,32767.0
-7440.0,-32768.0,-32768.0,32767.0
-12702.0,-32768.0,-32768.0,32767.0
-12686.0,-32768.0,-32768.0,32767.0
-23160.0,-32768.0,-32768.0,32767.0
-26198.0,-32768.0,-32768.0,32767.0
-25806.0,-32768.0,-32768.0,32767.0
-19200.0,-32768.0,-32768.0,32767.0
-18680.0,-32768.0,-32768.0,32767.0
-13262.0,-32768.0,-32768.0,32767.0
-18140.0,-32768.0,-32768.0,32767.0
-5180.0,-32768.0,-32768.0,32767.0
1774.0,-32768.0,-32768.0,32767.0
-6280.0,-32768.0,-32768.0,32767.0
-7054.0,-32768.0,-32768.0,32767.0
-19766.0,-32768.0,-32768.0,32767.0
-28278.0,-32768.0,-32768.0,32767.0
-26682.0,-32768.0,-32768.0,32767.0
-15256.0,-32768.0,-32768.0,32767.0
-4286.0,-32768.0,-32768.0,32767.0
-5914.0,-32768.0,-32768.0,32767.0
-368.0,-32768.0,-32768.0,32767.0
-3584.0,-32768.0,-32768.0,32767.0
-9930.0,-32768.0,-32768.0,32767.0
-12978.0,-32768.0,-32768.0,32767.0
-19324.0,-32768.0,-32768.0,32767.0
-26474.0,-32768.0,-32768.0,32767.0
-21154.0,-32768.0,-32768.0,32767.0
-15994.0,-32768.0,-32768.0,32767.0
-8408.0,-32768.0,-32768.0,32767.0
-8472.0,-32768.0,-32768.0,32767.0
-8012.0,-32768.0,-32768.0,32767.0
-6974.0,-32768.0,-32768.0,32767.0
-3538.0,-32768.0,-32768.0,32767.0
-512.0,-32768.0,-32768.0,32767.0
-15684.0,-32768.0,-32768.0,32767.0
-17512.0,-32768.0,-32768.0,32767.0
-26414.0,-32768.0,-32768.0,32767.0
-17164.0,-32768.0,-32768.0,32767.0
-16920.0,-32768.0,-32768.0,32767.0
-11958.0,-32768.0,-32768.0,32767.0
-18804.0,-32768.0,-32768.0,32767.0
-16516.0,-32768.0,-32768.0,32767.0
-4426.0,-32768.0,-32768.0,32767.0
-5024.0,-32768.0,-32768.0,32767.0
-1696.0,-32768.0,-32768.0,32767.0
-12182.0,-32768.0,-32768.0,32767.0
-20340.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-25368.0,-32768.0,-32768.0,32767.0
-18260.0,-32768.0,-32768.0,32767.0
-13496.0,-32768.0,-32768.0,32767.0
-10634.0,-32768.0,-32768.0,32767.0
-2906.0,-32768.0,-32768.0,32767.0
-5364.0,-32768.0,-32768.0,32767.0
-6582.0,-32768.0,-32768.0,32767.0
-19504.0,-32768.0,-32768.0,32767.0
-18164.0,-32768.0,-32768.0,32767.0
-19064.0,-32768.0,-32768.0,32767.0
-22892.0,-32768.0,-32768.0,32767.0
-23874.0,-32768.0,-32768.0,32767.0
-27268.0,-32768.0,-32768.0,32767.0
-15650.0,-32768.0,-32768.0,32767.0
-15568.0,-32768.0,-32768.0,32767.0
-9020.0,-32768.0,-32768.0,32767.0
-6260.0,-32768.0,-32768.0,32767.0
-15026.0,-32768.0,-32768.0,32767.0
-18704.0,-32768.0,-32768.0,32767.0
-26966.0,-32768.0,-32768.0,32767.0
-24850.0,-32768.0,-32768.0,32767.0
-22282.0,-32768.0,-32768.0,32767.0
-18774.0,-32768.0,-32768.0,32767.0
-18400.0,-32768.0,-32768.0,32767.0
-23374.0,-32768.0,-32768.0,32767.0
-17442.0,-32768.0,-32768.0,32767.0
-9210.0,-32768.0,-32768.0,32767.0
-9116.0,-32768.0,-32768.0,32767.0
-14486.0,-32768.0,-32768.0,32767.0
-30520.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-21300.0,-32768.0,-32768.0,32767.0
-20344.0,-32768.0,-32768.0,32767.0
-19300.0,-32768.0,-32768.0,32767.0
-22694.0,-32768.0,-32768.0,32767.0
-20036.0,-32768.0,-32768.0,32767.0
-9550.0,-32768.0,-32768.0,32767.0
-13458.0,-32768.0,-32768.0,32767.0
-27158.0,-32768.0,-32768.0,32767.0
-24720.0,-32768.0,-32768.0,32767.0
-19628.0,-32768.0,-32768.0,32767.0
-14778.0,-32768.0,-32768.0,32767.0
-25600.0,-32768.0,-32768.0,32767.0
-29264.0,-32768.0,-32768.0,32767.0
-21882.0,-32768.0,-32768.0,32767.0
-19634.0,-32768.0,-32768.0,32767.0
-11868.0,-32768.0,-32768.0,32767.0
-11628.0,-32768.0,-32768.0,32767.0
-21368.0,-32768.0,-32768.0,32767.0
-25292.0,-32768.0,-32768.0,32767.0
-27656.0,-32768.0,-32768.0,32767.0
-26852.0,-32768.0,-32768.0,32767.0
-23132.0,-32768.0,-32768.0,32767.0
-23464.0,-32768.0,-32768.0,32767.0
-26546.0,-32768.0,-32768.0,32767.0
-15606.0,-32768.0,-32768.0,32767.0
-16824.0,-32768.0,-32768.0,32767.0
-9814.0,-32768.0,-32768.0,32767.0
-12016.0,-32768.0,-32768.0,32767.0
-25604.0,-32768.0,-32768.0,32767.0
-26982.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27700.0,-32768.0,-32768.0,32767.0
-19582.0,-32768.0,-32768.0,32767.0
-18294.0,-32768.0,-32768.0,32767.0
-14936.0,-32768.0,-32768.0,32767.0
-18970.0,-32768.0,-32768.0,32767.0
-18918.0,-32768.0,-32768.0,32767.0
-19416.0,-32768.0,-32768.0,32767.0
-25686.0,-32768.0,-32768.0,32767.0
-21764.0,-32768.0,-32768.0,32767.0
-19572.0,-32768.0,-32768.0,32767.0
-22590.0,-32768.0,-32768.0,32767.0
-12878.0,-32768.0,-32768.0,32767.0
-21188.0,-32768.0,-32768.0,32767.0
-23912.0,-32768.0,-32768.0,32767.0
-18200.0,-32768.0,-32768.0,32767.0
-22556.0,-32768.0,-32768.0,32767.0
-18042.0,-32768.0,-32768.0,32767.0
-24120.0,-32768.0,-32768.0,32767.0
-16982.0,-32768.0,-32768.0,32767.0
-19938.0,-32768.0,-32768.0,32767.0
-19480.0,-32768.0,-32768.0,32767.0
-15886.0,-32768.0,-32768.0,32767.0
-21518.0,-32768.0,-32768.0,32767.0
-24282.0,-32768.0,-32768.0,32767.0
-23584.0,-32768.0,-32768.0,32767.0
-17152.0,-32768.0,-32768.0,32767.0
-10706.0,-32768.0,-32768.0,32767.0
-1800.0,-32768.0,-32768.0,32767.0
-11798.0,-32768.0,-32768.0,32767.0
-22716.0,-32768.0,-32768.0,32767.0
-24260.0,-32768.0,-32768.0,32767.0
-32688.0,-32768.0,-32768.0,32767.0
-16030.0,-32768.0,-32768.0,32767.0
-18566.0,-32768.0,-32768.0,32767.0
-20398.0,-32768.0,-32768.0,32767.0
-17166.0,-32768.0,-32768.0,32767.0
-16252.0,-32768.0,-32768.0,32767.0
-12084.0,-32768.0,-32768.0,32767.0
-22866.0,-32768.0,-32768.0,32767.0
-22008.0,-32768.0,-32768.0,32767.0
-29370.0,-32768.0,-32768.0,32767.0
-21900.0,-32768.0,-32768.0,32767.0
-20288.0,-32768.0,-32768.0,32767.0
-15674.0,-32768.0,-32768.0,32767.0
-19194.0,-32768.0,-32768.0,32767.0
-21958.0,-32768.0,-32768.0,32767.0
-16580.0,-32768.0,-32768.0,32767.0
-21520.0,-32768.0,-32768.0,32767.0
-26872.0,-32768.0,-32768.0,32767.0
-29892.0,-32768.0,-32768.0,32767.0
-29774.0,-32768.0,-32768.0,32767.0
-27598.0,-32768.0,-32768.0,32767.0
-22984.0,-32768.0,-32768.0,32767.0
-26342.0,-32768.0,-32768.0,32767.0
-26596.0,-32768.0,-32768.0,32767.0
-25886.0,-32768.0,-32768.0,32767.0
-24518.0,-32768.0,-32768.0,32767.0
-21504.0,-32768.0,-32768.0,32767.0
-17780.0,-32768.0,-32768.0,32767.0
-19344.0,-32768.0,-32768.0,32767.0
-26668.0,-32768.0,-32768.0,32767.0
-23066.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31878.0,-32768.0,-32768.0,32767.0
-27618.0,-32768.0,-32768.0,32767.0
-31182.0,-32768.0,-32768.0,32767.0
-20424.0,-32768.0,-32768.0,32767.0
-24120.0,-32768.0,-32768.0,32767.0
-27350.0,-32768.0,-32768.0,32767.0
-18652.0,-32768.0,-32768.0,32767.0
-24108.0,-32768.0,-32768.0,32767.0
-24272.0,-32768.0,-32768.0,32767.0
-24510.0,-32768.0,-32768.0,32767.0
-24392.0,-32768.0,-32768.0,32767.0
-24918.0,-32768.0,-32768.0,32767.0
-18734.0,-32768.0,-32768.0,32767.0
-26024.0,-32768.0,-32768.0,32767.0
-19382.0,-32768.0,-32768.0,32767.0
-14584.0,-32768.0,-32768.0,32767.0
-19946.0,-32768.0,-32768.0,32767.0
-20616.0,-32768.0,-32768.0,32767.0
-21328.0,-32768.0,-32768.0,32767.0
-27290.0,-32768.0,-32768.0,32767.0
-29484.0,-32768.0,-32768.0,32767.0
-20156.0,-32768.0,-32768.0,32767.0
-29254.0,-32768.0,-32768.0,32767.0
-25156.0,-32768.0,-32768.0,32767.0
-24770.0,-32768.0,-32768.0,32767.0
-18094.0,-32768.0,-32768.0,32767.0
-26214.0,-32768.0,-32768.0,32767.0
-17272.0,-32768.0,-32768.0,32767.0
-26242.0,-32768.0,-32768.0,32767.0
-26046.0,-32768.0,-32768.0,32767.0
-19060.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-23918.0,-32768.0,-32768.0,32767.0
-27948.0,-32768.0,-32768.0,32767.0
-22450.0,-32768.0,-32768.0,32767.0
-21188.0,-32768.0,-32768.0,32767.0
-21230.0,-32768.0,-32768.0,32767.0
-15550.0,-32768.0,-32768.0,32767.0
-21396.0,-32768.0,-32768.0,32767.0
-20776.0,-32768.0,-32768.0,32767.0
-24410.0,-32768.0,-32768.0,32767.0
-20888.0,-32768.0,-32768.0,32767.0
-21040.0,-32768.0,-32768.0,32767.0
-19756.0,-32768.0,-32768.0,32767.0
-21600.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-18270.0,-32768.0,-32768.0,32767.0
-21240.0,-32768.0,-32768.0,32767.0
-19918.0,-32768.0,-32768.0,32767.0
-15934.0,-32768.0,-32768.0,32767.0
-22814.0,-32768.0,-32768.0,32767.0
-20764.0,-32768.0,-32768.0,32767.0
-22564.0,-32768.0,-32768.0,32767.0
-25858.0,-32768.0,-32768.0,32767.0
-21336.0,-32768.0,-32768.0,32767.0
-23016.0,-32768.0,-32768.0,32767.0
-17158.0,-32768.0,-32768.0,32767.0
-11684.0,-32768.0,-32768.0,32767.0
-21942.0,-32768.0,-32768.0,32767.0
-17316.0,-32768.0,-32768.0,32767.0
-21298.0,-32768.0,-32768.0,32767.0
-17756.0,-32768.0,-32768.0,32767.0
-23680.0,-32768.0,-32768.0,32767.0
-22348.0,-32768.0,-32768.0,32767.0
-24842.0,-32768.0,-32768.0,32767.0
-24060.0,-32768.0,-32768.0,32767.0
-15606.0,-32768.0,-32768.0,32767.0
-13756.0,-32768.0,-32768.0,32767.0
-22628.0,-32768.0,-32768.0,32767.0
-17390.0,-32768.0,-32768.0,32767.0
-21296.0,-32768.0,-32768.0,32767.0
-16408.0,-32768.0,-32768.0,32767.0
-18822.0,-32768.0,-32768.0,32767.0
-19794.0,-32768.0,-32768.0,32767.0
-20062.0,-32768.0,-32768.0,32767.0
-16214.0,-32768.0,-32768.0,32767.0
-20296.0,-32768.0,-32768.0,32767.0
-21896.0,-32768.0,-32768.0,32767.0
-13154.0,-32768.0,-32768.0,32767.0
-17520.0,-32768.0,-32768.0,32767.0
-6880.0,-32768.0,-32768.0,32767.0
-18108.0,-32768.0,-32768.0,32767.0
-23958.0,-32768.0,-32768.0,32767.0
-22132.0,-32768.0,-32768.0,32767.0
-24286.0,-32768.0,-32768.0,32767.0
-24276.0,-32768.0,-32768.0,32767.0
-21498.0,-32768.0,-32768.0,32767.0
-23914.0,-32768.0,-32768.0,32767.0
-15540.0,-32768.0,-32768.0,32767.0
-12944.0,-32768.0,-32768.0,32767.0
-16126.0,-32768.0,-32768.0,32767.0
-20566.0,-32768.0,-32768.0,32767.0
-23160.0,-32768.0,-32768.0,32767.0
-25856.0,-32768.0,-32768.0,32767.0
-24376.0,-32768.0,-32768.0,32767.0
-24532.0,-32768.0,-32768.0,32767.0
-27480.0,-32768.0,-32768.0,32767.0
-18318.0,-32768.0,-32768.0,32767.0
-22520.0,-32768.0,-32768.0,32767.0
-14224.0,-32768.0,-32768.0,32767.0
-16702.0,-32768.0,-32768.0,32767.0
-20908.0,-32768.0,-32768.0,32767.0
-24452.0,-32768.0,-32768.0,32767.0
-27568.0,-32768.0,-32768.0,32767.0
-30236.0,-32768.0,-32768.0,32767.0
-25728.0,-32768.0,-32768.0,32767.0
-19124.0,-32768.0,-32768.0,32767.0
-24952.0,-32768.0,-32768.0,32767.0
-20736.0,-32768.0,-32768.0,32767.0
-19984.0,-32768.0,-32768.0,32767.0
-24766.0,-32768.0,-32768.0,32767.0
-14632.0,-32768.0,-32768.0,32767.0
-24566.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27576.0,-32768.0,-32768.0,32767.0
-28122.0,-32768.0,-32768.0,32767.0
-25516.0,-32768.0,-32768.0,32767.0
-21842.0,-32768.0,-32768.0,32767.0
-24872.0,-32768.0,-32768.0,32767.0
-17462.0,-32768.0,-32768.0,32767.0
-12076.0,-32768.0,-32768.0,32767.0
-15310.0,-32768.0,-32768.0,32767.0
-21126.0,-32768.0,-32768.0,32767.0
-20142.0,-32768.0,-32768.0,32767.0
-23612.0,-32768.0,-32768.0,32767.0
-20306.0,-32768.0,-32768.0,32767.0
-20396.0,-32768.0,-32768.0,32767.0
-28124.0,-32768.0,-32768.0,32767.0
-23700.0,-32768.0,-32768.0,32767.0
-16582.0,-32768.0,-32768.0,32767.0
-17610.0,-32768.0,-32768.0,32767.0
-11572.0,-32768.0,-32768.0,32767.0
-17676.0,-32768.0,-32768.0,32767.0
-20438.0,-32768.0,-32768.0,32767.0
-21652.0,-32768.0,-32768.0,32767.0
-18976.0,-32768.0,-32768.0,32767.0
-21796.0,-32768.0,-32768.0,32767.0
-17656.0,-32768.0,-32768.0,32767.0
-20278.0,-32768.0,-32768.0,32767.0
-17956.0,-32768.0,-32768.0,32767.0
-19184.0,-32768.0,-32768.0,32767.0
-22430.0,-32768.0,-32768.0,32767.0
-12724.0,-32768.0,-32768.0,32767.0
-5172.0,-32768.0,-32768.0,32767.0
-18888.0,-32768.0,-32768.0,32767.0
-18994.0,-32768.0,-32768.0,32767.0
-27386.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-22940.0,-32768.0,-32768.0,32767.0
-20380.0,-32768.0,-32768.0,32767.0
-18566.0,-32768.0,-32768.0,32767.0
-13132.0,-32768.0,-32768.0,32767.0
-15324.0,-32768.0,-32768.0,32767.0
-16668.0,-32768.0,-32768.0,32767.0
-20796.0,-32768.0,-32768.0,32767.0
-28150.0,-32768.0,-32768.0,32767.0
-26358.0,-32768.0,-32768.0,32767.0
-23002.0,-32768.0,-32768.0,32767.0
-22062.0,-32768.0,-32768.0,32767.0
-22670.0,-32768.0,-32768.0,32767.0
-13464.0,-32768.0,-32768.0,32767.0
-24010.0,-32768.0,-32768.0,32767.0
-15444.0,-32768.0,-32768.0,32767.0
-6866.0,-32768.0,-32768.0,32767.0
-22420.0,-32768.0,-32768.0,32767.0
-19148.0,-32768.0,-32768.0,32767.0
-25896.0,-32768.0,-32768.0,32767.0
-24010.0,-32768.0,-32768.0,32767.0
-20514.0,-32768.0,-32768.0,32767.0
-17198.0,-32768.0,-32768.0,32767.0
-16320.0,-32768.0,-32768.0,32767.0
-12506.0,-32768.0,-32768.0,32767.0
-17316.0,-32768.0,-32768.0,32767.0
-19218.0,-32768.0,-32768.0,32767.0
-14324.0,-32768.0,-32768.0,32767.0
-9042.0,-32768.0,-32768.0,32767.0
-14564.0,-32768.0,-32768.0,32767.0
-22574.0,-32768.0,-32768.0,32767.0
-20524.0,-32768.0,-32768.0,32767.0
-22656.0,-32768.0,-32768.0,32767.0
-18384.0,-32768.0,-32768.0,32767.0
-20988.0,-32768.0,-32768.0,32767.0
-15002.0,-32768.0,-32768.0,32767.0
-11146.0,-32768.0,-32768.0,32767.0
-13950.0,-32768.0,-32768.0,32767.0
-15072.0,-32768.0,-32768.0,32767.0
-18258.0,-32768.0,-32768.0,32767.0
-30710.0,-32768.0,-32768.0,32767.0
-22304.0,-32768.0,-32768.0,32767.0
-22580.0,-32768.0,-32768.0,32767.0
-19048.0,-32768.0,-32768.0,32767.0
-14708.0,-32768.0,-32768.0,32767.0
-19028.0,-32768.0,-32768.0,32767.0
-11602.0,-32768.0,-32768.0,32767.0
-8682.0,-32768.0,-32768.0,32767.0
-20498.0,-32768.0,-32768.0,32767.0
-14098.0,-32768.0,-32768.0,32767.0
-16752.0,-32768.0,-32768.0,32767.0
-22336.0,-32768.0,-32768.0,32767.0
-22938.0,-32768.0,-32768.0,32767.0
-20176.0,-32768.0,-32768.0,32767.0
-14980.0,-32768.0,-32768.0,32767.0
-2832.0,-32768.0,-32768.0,32767.0
-12032.0,-32768.0,-32768.0,32767.0
-22162.0,-32768.0,-32768.0,32767.0
-12030.0,-32768.0,-32768.0,32767.0
-17228.0,-32768.0,-32768.0,32767.0
-10332.0,-32768.0,-32768.0,32767.0
-19730.0,-32768.0,-32768.0,32767.0
-27888.0,-32768.0,-32768.0,32767.0
-17738.0,-32768.0,-32768.0,32767.0
-16038.0,-32768.0,-32768.0,32767.0
-19340.0,-32768.0,-32768.0,32767.0
-17718.0,-32768.0,-32768.0,32767.0
-16116.0,-32768.0,-32768.0,32767.0
-13880.0,-32768.0,-32768.0,32767.0
-13340.0,-32768.0,-32768.0,32767.0
-19252.0,-32768.0,-32768.0,32767.0
-24776.0,-32768.0,-32768.0,32767.0
-22572.0,-32768.0,-32768.0,32767.0
-16330.0,-32768.0,-32768.0,32767.0
-24962.0,-32768.0,-32768.0,32767.0
-17992.0,-32768.0,-32768.0,32767.0
-22944.0,-32768.0,-32768.0,32767.0
-19224.0,-32768.0,-32768.0,32767.0
-14210.0,-32768.0,-32768.0,32767.0
-18534.0,-32768.0,-32768.0,32767.0
-17984.0,-32768.0,-32768.0,32767.0
-27212.0,-32768.0,-32768.0,32767.0
-27560.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-25152.0,-32768.0,-32768.0,32767.0
-27616.0,-32768.0,-32768.0,32767.0
-14828.0,-32768.0,-32768.0,32767.0
-10914.0,-32768.0,-32768.0,32767.0
-14472.0,-32768.0,-32768.0,32767.0
-18454.0,-32768.0,-32768.0,32767.0
-25876.0,-32768.0,-32768.0,32767.0
-19124.0,-32768.0,-32768.0,32767.0
-17956.0,-32768.0,-32768.0,32767.0
-24536.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29734.0,-32768.0,-32768.0,32767.0
-22562.0,-32768.0,-32768.0,32767.0
-13252.0,-32768.0,-32768.0,32767.0
-17092.0,-32768.0,-32768.0,32767.0
-20640.0,-32768.0,-32768.0,32767.0
-16844.0,-32768.0,-32768.0,32767.0
-29314.0,-32768.0,-32768.0,32767.0
-25690.0,-32768.0,-32768.0,32767.0
-30738.0,-32768.0,-32768.0,32767.0
-18662.0,-32768.0,-32768.0,32767.0
-10286.0,-32768.0,-32768.0,32767.0
-21218.0,-32768.0,-32768.0,32767.0
-15602.0,-32768.0,-32768.0,32767.0
-24306.0,-32768.0,-32768.0,32767.0
-17704.0,-32768.0,-32768.0,32767.0
-18704.0,-32768.0,-32768.0,32767.0
-20736.0,-32768.0,-32768.0,32767.0
-17964.0,-32768.0,-32768.0,32767.0
-12092.0,-32768.0,-32768.0,32767.0
-22236.0,-32768.0,-32768.0,32767.0
-26254.0,-32768.0,-32768.0,32767.0
-27146.0,-32768.0,-32768.0,32767.0
-13994.0,-32768.0,-32768.0,32767.0
-2990.0,-32768.0,-32768.0,32767.0
-5576.0,-32768.0,-32768.0,32767.0
-12342.0,-32768.0,-32768.0,32767.0
-20264.0,-32768.0,-32768.0,32767.0
-13116.0,-32768.0,-32768.0,32767.0
-9626.0,-32768.0,-32768.0,32767.0
-11528.0,-32768.0,-32768.0,32767.0
-21474.0,-32768.0,-32768.0,32767.0
-21502.0,-32768.0,-32768.0,32767.0
-13216.0,-32768.0,-32768.0,32767.0
-1578.0,-32768.0,-32768.0,32767.0
-9038.0,-32768.0,-32768.0,32767.0
-12340.0,-32768.0,-32768.0,32767.0
-1184.0,-32768.0,-32768.0,32767.0
-12026.0,-32768.0,-32768.0,32767.0
-15918.0,-32768.0,-32768.0,32767.0
-23504.0,-32768.0,-32768.0,32767.0
-22940.0,-32768.0,-32768.0,32767.0
-11046.0,-32768.0,-32768.0,32767.0
-7470.0,-32768.0,-32768.0,32767.0
-14844.0,-32768.0,-32768.0,32767.0
-12402.0,-32768.0,-32768.0,32767.0
-15388.0,-32768.0,-32768.0,32767.0
-14176.0,-32768.0,-32768.0,32767.0
-11834.0,-32768.0,-32768.0,32767.0
-9164.0,-32768.0,-32768.0,32767.0
-16612.0,-32768.0,-32768.0,32767.0
-16912.0,-32768.0,-32768.0,32767.0
-20284.0,-32768.0,-32768.0,32767.0
-21332.0,-32768.0,-32768.0,32767.0
-9936.0,-32768.0,-32768.0,32767.0
-8882.0,-32768.0,-32768.0,32767.0
-5614.0,-32768.0,-32768.0,32767.0
-1748.0,-32768.0,-32768.0,32767.0
-16520.0,-32768.0,-32768.0,32767.0
-20586.0,-32768.0,-32768.0,32767.0
-15328.0,-32768.0,-32768.0,32767.0
-10762.0,-32768.0,-32768.0,32767.0
-8424.0,-32768.0,-32768.0,32767.0
-14076.0,-32768.0,-32768.0,32767.0
-19878.0,-32768.0,-32768.0,32767.0
-11912.0,-32768.0,-32768.0,32767.0
-4554.0,-32768.0,-32768.0,32767.0
-8912.0,-32768.0,-32768.0,32767.0
-13574.0,-32768.0,-32768.0,32767.0
-10872.0,-32768.0,-32768.0,32767.0
-9374.0,-32768.0,-32768.0,32767.0
-8226.0,-32768.0,-32768.0,32767.0
-20940.0,-32768.0,-32768.0,32767.0
-17430.0,-32768.0,-32768.0,32767.0
-10622.0,-32768.0,-32768.0,32767.0
-6252.0,-32768.0,-32768.0,32767.0
-3746.0,-32768.0,-32768.0,32767.0
-7506.0,-32768.0,-32768.0,32767.0
-13988.0,-32768.0,-32768.0,32767.0
-9608.0,-32768.0,-32768.0,32767.0
-6504.0,-32768.0,-32768.0,32767.0
-9246.0,-32768.0,-32768.0,32767.0
-9480.0,-32768.0,-32768.0,32767.0
-19588.0,-32768.0,-32768.0,32767.0
