mic1,mic2,mic3,mic4
9760.0,-32768.0,-32768.0,32767.0
14962.0,-32768.0,-32768.0,28536.0
27890.0,-32768.0,-32768.0,30064.0
23076.0,-32768.0,-32768.0,27224.0
21972.0,-32768.0,-32768.0,32767.0
30582.0,-32768.0,-32768.0,31230.0
22354.0,-32768.0,-32768.0,32767.0
22504.0,-32768.0,-32768.0,32767.0
24144.0,-32768.0,-32768.0,32767.0
31186.0,-32768.0,-32768.0,32767.0
23258.0,-32694.0,-32768.0,32767.0
12610.0,-32768.0,-32768.0,32767.0
11784.0,-32768.0,-32768.0,32767.0
17528.0,-32768.0,-32768.0,24320.0
31962.0,-32768.0,-32768.0,19874.0
32767.0,-32768.0,-32768.0,28810.0
24702.0,-32768.0,-32768.0,31084.0
15984.0,-32768.0,-32768.0,32767.0
24828.0,-32768.0,-32768.0,32767.0
18556.0,-32768.0,-32768.0,32767.0
24754.0,-32768.0,-32768.0,32767.0
25680.0,-32768.0,-32768.0,29574.0
9098.0,-32768.0,-32768.0,25262.0
18118.0,-32768.0,-32768.0,30304.0
19198.0,-32768.0,-32768.0,32767.0
17776.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28088.0,-32768.0,-32768.0,32767.0
28246.0,-32768.0,-32768.0,32767.0
17976.0,-32768.0,-32768.0,32767.0
16748.0,-32768.0,-32768.0,32767.0
11720.0,-32768.0,-32768.0,32767.0
18122.0,-32768.0,-32768.0,32767.0
29004.0,-32768.0,-32768.0,32767.0
21704.0,-32768.0,-32768.0,25104.0
26654.0,-32768.0,-32768.0,30930.0
23708.0,-32768.0,-32768.0,27494.0
24120.0,-32768.0,-32768.0,32767.0
25826.0,-32768.0,-32768.0,32767.0
24136.0,-32768.0,-32768.0,32767.0
27684.0,-32768.0,-32768.0,32767.0
22172.0,-32768.0,-32768.0,32767.0
12990.0,-32768.0,-32768.0,32767.0
9750.0,-32768.0,-32768.0,32767.0
12960.0,-32768.0,-32768.0,28474.0
20436.0,-32768.0,-32768.0,22912.0
25894.0,-32768.0,-32768.0,31746.0
18860.0,-32768.0,-32768.0,32767.0
17458.0,-32768.0,-32768.0,32767.0
18500.0,-32768.0,-32768.0,32767.0
21870.0,-32768.0,-32768.0,32767.0
27740.0,-32768.0,-32768.0,32767.0
29390.0,-32768.0,-32768.0,30182.0
16136.0,-32768.0,-32768.0,25946.0
18122.0,-32768.0,-32768.0,32767.0
18554.0,-32768.0,-32768.0,32767.0
28538.0,-32768.0,-32768.0,32767.0
28546.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
16684.0,-32768.0,-32768.0,32767.0
19514.0,-32768.0,-32768.0,32767.0
19276.0,-32768.0,-32768.0,32767.0
19486.0,-32768.0,-32768.0,32767.0
27768.0,-32768.0,-32768.0,32767.0
27152.0,-32768.0,-32768.0,32767.0
27686.0,-32768.0,-32768.0,32767.0
30988.0,-32768.0,-32768.0,32767.0
23056.0,-32768.0,-32768.0,29480.0
17036.0,-32768.0,-32768.0,32767.0
28048.0,-32768.0,-32768.0,32767.0
29578.0,-32768.0,-32768.0,32767.0
30184.0,-31630.0,-32768.0,32767.0
28610.0,-32768.0,-32768.0,32767.0
19258.0,-32768.0,-32768.0,32767.0
14928.0,-32768.0,-32768.0,32767.0
15368.0,-32768.0,-32768.0,31584.0
24752.0,-32768.0,-32768.0,32236.0
24874.0,-32768.0,-32768.0,28400.0
22786.0,-32768.0,-32768.0,32694.0
20436.0,-32768.0,-32768.0,32767.0
16934.0,-32768.0,-32768.0,32767.0
24768.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26560.0,-32768.0,-32768.0,22436.0
18240.0,-32768.0,-32768.0,29546.0
19656.0,-32768.0,-32768.0,32767.0
10616.0,-32768.0,-32768.0,32767.0
18710.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31868.0,-32768.0,-32768.0,32767.0
22482.0,-32768.0,-32768.0,32767.0
20224.0,-32768.0,-32768.0,32767.0
17830.0,-32768.0,-32768.0,31910.0
20590.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26786.0,-32768.0,-32768.0,32767.0
31232.0,-32768.0,-32768.0,32767.0
27264.0,-32768.0,-32768.0,32767.0
16150.0,-32768.0,-32768.0,23772.0
20292.0,-32768.0,-32768.0,32767.0
28216.0,-32768.0,-32768.0,32082.0
29784.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
24128.0,-32768.0,-32768.0,32767.0
21224.0,-32768.0,-32768.0,32767.0
16984.0,-32768.0,-32768.0,32767.0
18628.0,-32768.0,-32768.0,32767.0
24380.0,-32768.0,-32768.0,32767.0
19102.0,-32768.0,-32768.0,32767.0
15430.0,-32768.0,-32768.0,32767.0
23972.0,-32768.0,-32768.0,32767.0
22702.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32472.0
32767.0,-32768.0,-32768.0,31672.0
32576.0,-32768.0,-32768.0,29798.0
22912.0,-32768.0,-32768.0,28500.0
22568.0,-32768.0,-32768.0,32767.0
15700.0,-32768.0,-32768.0,32767.0
21370.0,-32768.0,-32768.0,32767.0
24202.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30604.0,-32768.0,-32768.0,30478.0
24408.0,-32768.0,-32768.0,32767.0
19030.0,-32768.0,-32768.0,32767.0
30900.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31060.0,-32768.0,-32768.0,32767.0
24868.0,-32768.0,-32768.0,32767.0
18636.0,-32768.0,-32768.0,32767.0
14358.0,-32768.0,-32768.0,32767.0
15338.0,-32768.0,-32768.0,32767.0
26054.0,-32768.0,-32768.0,32767.0
31572.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
22516.0,-32768.0,-32768.0,32767.0
24330.0,-32768.0,-32768.0,32767.0
17988.0,-32768.0,-32768.0,32767.0
29514.0,-32768.0,-32768.0,32767.0
27884.0,-32768.0,-32768.0,32767.0
18574.0,-32768.0,-32768.0,32767.0
18798.0,-32768.0,-32768.0,32767.0
22618.0,-32768.0,-32768.0,32767.0
21250.0,-32768.0,-32768.0,32767.0
30000.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,28966.0
32767.0,-32768.0,-32768.0,32767.0
27338.0,-32768.0,-32768.0,30992.0
20668.0,-32768.0,-32768.0,32767.0
12248.0,-32768.0,-32768.0,32767.0
21430.0,-32768.0,-32768.0,32767.0
24760.0,-32768.0,-32768.0,32767.0
21422.0,-29738.0,-32768.0,32767.0
21608.0,-32564.0,-32768.0,32767.0
25716.0,-32768.0,-32768.0,32767.0
19784.0,-32768.0,-32768.0,32767.0
27040.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30996.0,-32768.0,-32768.0,32767.0
29416.0,-32768.0,-32768.0,32767.0
29656.0,-32768.0,-32768.0,32767.0
20400.0,-32768.0,-32768.0,32767.0
14246.0,-32768.0,-32768.0,32767.0
20282.0,-32768.0,-32768.0,32767.0
30440.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,27966.0
27778.0,-32768.0,-32768.0,32767.0
20460.0,-32768.0,-32768.0,32767.0
16644.0,-32768.0,-32768.0,32767.0
12424.0,-32768.0,-32768.0,32767.0
23060.0,-32768.0,-32768.0,32767.0
28662.0,-32768.0,-32768.0,32767.0
21152.0,-32768.0,-32768.0,32767.0
16888.0,-32768.0,-32768.0,32767.0
13646.0,-32768.0,-32768.0,32767.0
17376.0,-32768.0,-32768.0,32767.0
25952.0,-32768.0,-32768.0,32110.0
32092.0,-32768.0,-32768.0,31816.0
32767.0,-32768.0,-32768.0,26566.0
30314.0,-32768.0,-32768.0,32767.0
18392.0,-32768.0,-32768.0,32767.0
14236.0,-32768.0,-32768.0,32767.0
15828.0,-32768.0,-32768.0,32767.0
27498.0,-32768.0,-32768.0,32767.0
18270.0,-32768.0,-32768.0,32767.0
22406.0,-28278.0,-32768.0,30412.0
24956.0,-32768.0,-32768.0,32767.0
24992.0,-32768.0,-32768.0,32767.0
29902.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30154.0,-32768.0,-32768.0,32767.0
24482.0,-32768.0,-32768.0,32767.0
15826.0,-32768.0,-32768.0,32767.0
7914.0,-32768.0,-32768.0,32767.0
5796.0,-32768.0,-32768.0,32767.0
18078.0,-32768.0,-32768.0,32767.0
30080.0,-32768.0,-32768.0,32767.0
28978.0,-32768.0,-32768.0,24938.0
21678.0,-32768.0,-32768.0,28994.0
27876.0,-32768.0,-32768.0,32767.0
17600.0,-32768.0,-32768.0,32767.0
14094.0,-32768.0,-32768.0,32767.0
17450.0,-32768.0,-32768.0,32767.0
24020.0,-32768.0,-32768.0,32160.0
20528.0,-32768.0,-32768.0,32767.0
17804.0,-32768.0,-32768.0,32767.0
1984.0,-32768.0,-32768.0,31734.0
10568.0,-32768.0,-32768.0,30696.0
17280.0,-32768.0,-32768.0,28604.0
32767.0,-32768.0,-32768.0,24424.0
32767.0,-32768.0,-32768.0,21188.0
27078.0,-32768.0,-32768.0,28498.0
16278.0,-32768.0,-32768.0,32767.0
12006.0,-32768.0,-32768.0,32767.0
17776.0,-32768.0,-32768.0,32767.0
21700.0,-32768.0,-32768.0,32767.0
13696.0,-32768.0,-32768.0,31570.0
11782.0,-32768.0,-32768.0,31200.0
11228.0,-32768.0,-32768.0,32767.0
22956.0,-32768.0,-32768.0,32767.0
31974.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29400.0,-32768.0,-32768.0,32767.0
19072.0,-32768.0,-32768.0,32767.0
8736.0,-32768.0,-32768.0,32767.0
12130.0,-32768.0,-32768.0,32767.0
8198.0,-32768.0,-32768.0,32767.0
20478.0,-32768.0,-32768.0,32767.0
24572.0,-32768.0,-32768.0,28718.0
27358.0,-32768.0,-32768.0,27772.0
24840.0,-32768.0,-32768.0,31862.0
24240.0,-32768.0,-32768.0,30504.0
17356.0,-32768.0,-32768.0,32767.0
22464.0,-32768.0,-32768.0,32767.0
24448.0,-32768.0,-32768.0,32767.0
22260.0,-32768.0,-32768.0,32767.0
18148.0,-32768.0,-32768.0,32767.0
12548.0,-32768.0,-32768.0,32767.0
12560.0,-32768.0,-32768.0,32767.0
21830.0,-32768.0,-32768.0,32767.0
24182.0,-32768.0,-32768.0,30700.0
30146.0,-32768.0,-32768.0,19844.0
30088.0,-32768.0,-32768.0,24800.0
26722.0,-32768.0,-32768.0,32767.0
22638.0,-32768.0,-32768.0,32767.0
22588.0,-32768.0,-32768.0,32767.0
26322.0,-32768.0,-32768.0,32767.0
20130.0,-32768.0,-32768.0,31492.0
8792.0,-31248.0,-32768.0,32767.0
9472.0,-32768.0,-32768.0,32767.0
3384.0,-32768.0,-32768.0,32767.0
23854.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,24550.0
32767.0,-32768.0,-32768.0,32767.0
21102.0,-32768.0,-32768.0,32042.0
18726.0,-32768.0,-32768.0,32767.0
6704.0,-32768.0,-32768.0,32767.0
8070.0,-32768.0,-32768.0,32767.0
17542.0,-32768.0,-32768.0,32767.0
24158.0,-32768.0,-32768.0,32767.0
22576.0,-32768.0,-32768.0,32767.0
23634.0,-32768.0,-32768.0,27834.0
17400.0,-32768.0,-32768.0,26308.0
16510.0,-32768.0,-32768.0,32767.0
22026.0,-32768.0,-32768.0,32767.0
21474.0,-32768.0,-32768.0,32767.0
23476.0,-32768.0,-32768.0,32767.0
19050.0,-32768.0,-32768.0,32767.0
15062.0,-32768.0,-32768.0,32767.0
7296.0,-32768.0,-32768.0,32767.0
13076.0,-32768.0,-32768.0,32458.0
24834.0,-32768.0,-32768.0,24332.0
24512.0,-32768.0,-32768.0,17374.0
23592.0,-32768.0,-32768.0,30180.0
24874.0,-32768.0,-32768.0,32767.0
21196.0,-32768.0,-32768.0,32767.0
26100.0,-32768.0,-32768.0,32767.0
30184.0,-32768.0,-32768.0,32767.0
21100.0,-32768.0,-32768.0,30940.0
4956.0,-32768.0,-32768.0,32767.0
3126.0,-32768.0,-32768.0,32767.0
6612.0,-32768.0,-32768.0,32767.0
22000.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,27516.0
27700.0,-32768.0,-32768.0,31156.0
26630.0,-32768.0,-32768.0,32767.0
20796.0,-32768.0,-32768.0,32767.0
13472.0,-32768.0,-32768.0,32767.0
6058.0,-32768.0,-32768.0,32767.0
14364.0,-32768.0,-32768.0,32767.0
21686.0,-32768.0,-32768.0,32767.0
26346.0,-32768.0,-32768.0,32767.0
23506.0,-32768.0,-32768.0,32767.0
20378.0,-32768.0,-32768.0,26096.0
14204.0,-32768.0,-32768.0,31994.0
17986.0,-32768.0,-32768.0,32767.0
24286.0,-32768.0,-32768.0,32767.0
23208.0,-32768.0,-32768.0,32767.0
19692.0,-32768.0,-32768.0,32767.0
15212.0,-32768.0,-32768.0,32767.0
9020.0,-32768.0,-32768.0,32767.0
15934.0,-32768.0,-32768.0,32767.0
29332.0,-32768.0,-32768.0,29682.0
18172.0,-32768.0,-32768.0,20276.0
17454.0,-32768.0,-32768.0,32767.0
17348.0,-32768.0,-32768.0,32767.0
22920.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
19266.0,-32768.0,-32768.0,32767.0
2708.0,-32768.0,-32768.0,32767.0
-18.0,-32768.0,-32768.0,32767.0
8944.0,-32768.0,-32768.0,32767.0
21812.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,22958.0
32552.0,-32768.0,-32768.0,21158.0
23464.0,-32768.0,-32768.0,23064.0
18688.0,-32768.0,-32768.0,30292.0
17190.0,-32768.0,-32768.0,32767.0
9766.0,-32768.0,-32768.0,32767.0
11188.0,-32768.0,-32768.0,32767.0
10704.0,-32768.0,-32768.0,30034.0
7930.0,-32768.0,-32768.0,27440.0
17304.0,-32768.0,-32768.0,32767.0
14926.0,-32768.0,-32768.0,26254.0
8256.0,-32768.0,-32768.0,24960.0
6204.0,-32768.0,-32768.0,25198.0
18508.0,-32768.0,-32768.0,25446.0
22834.0,-32768.0,-32768.0,23406.0
16036.0,-32768.0,-32768.0,32767.0
15724.0,-32768.0,-32768.0,32767.0
12590.0,-32768.0,-32768.0,32767.0
13108.0,-32768.0,-32768.0,32438.0
22702.0,-32768.0,-32768.0,26766.0
25282.0,-32768.0,-32768.0,24040.0
5076.0,-32768.0,-32768.0,20562.0
5172.0,-32768.0,-32768.0,30504.0
8094.0,-32768.0,-32768.0,28476.0
26320.0,-32768.0,-32768.0,23418.0
32767.0,-32768.0,-32768.0,29112.0
32767.0,-32768.0,-32768.0,22960.0
21754.0,-32768.0,-32768.0,32767.0
4530.0,-32768.0,-32768.0,32767.0
6510.0,-32768.0,-32768.0,32767.0
12842.0,-32768.0,-32768.0,32767.0
18204.0,-32768.0,-32768.0,32767.0
27378.0,-32768.0,-32768.0,31310.0
20890.0,-32768.0,-32768.0,30962.0
23630.0,-32768.0,-32768.0,30020.0
26168.0,-32768.0,-32768.0,32767.0
23062.0,-32768.0,-32768.0,28112.0
16136.0,-32768.0,-32768.0,32767.0
14268.0,-32768.0,-32768.0,32767.0
15036.0,-32768.0,-32768.0,32326.0
17978.0,-32768.0,-32768.0,32767.0
20950.0,-32768.0,-32768.0,32767.0
14062.0,-32768.0,-32768.0,32767.0
5908.0,-32768.0,-32768.0,32767.0
4394.0,-32768.0,-32768.0,28688.0
15614.0,-32768.0,-32768.0,27160.0
25704.0,-32768.0,-32768.0,27422.0
24544.0,-32768.0,-32768.0,32604.0
16236.0,-32768.0,-32768.0,32767.0
18186.0,-32768.0,-32768.0,32767.0
15154.0,-32768.0,-32768.0,32767.0
24150.0,-32768.0,-32768.0,32767.0
28452.0,-32768.0,-32768.0,31060.0
14818.0,-32768.0,-32768.0,27704.0
4952.0,-32768.0,-32768.0,32767.0
12044.0,-32768.0,-32768.0,32767.0
24330.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30704.0
32382.0,-32768.0,-32768.0,26954.0
26938.0,-32768.0,-32768.0,32767.0
13886.0,-32768.0,-32768.0,32767.0
12582.0,-32768.0,-32768.0,32767.0
19208.0,-32768.0,-32768.0,32767.0
22078.0,-32768.0,-32768.0,32244.0
24404.0,-32768.0,-32768.0,32442.0
21078.0,-32768.0,-32768.0,32767.0
23738.0,-32768.0,-32768.0,32767.0
27062.0,-32768.0,-32768.0,32767.0
23080.0,-32768.0,-32768.0,32670.0
19728.0,-32768.0,-32768.0,32767.0
25038.0,-32768.0,-32768.0,31764.0
20642.0,-32768.0,-32768.0,32767.0
22136.0,-32768.0,-32768.0,32767.0
14116.0,-32768.0,-32768.0,32767.0
7210.0,-32768.0,-32768.0,32767.0
11110.0,-32768.0,-32768.0,32767.0
11942.0,-32768.0,-32768.0,32767.0
19916.0,-32768.0,-32768.0,32767.0
32218.0,-32768.0,-32768.0,27928.0
14596.0,-32768.0,-32768.0,25168.0
16536.0,-32768.0,-32768.0,32767.0
12626.0,-32768.0,-32768.0,32767.0
23372.0,-32768.0,-32768.0,32767.0
28954.0,-32768.0,-32768.0,32767.0
18722.0,-32768.0,-32768.0,32767.0
11540.0,-32768.0,-32768.0,29990.0
1890.0,-32768.0,-32768.0,31374.0
12500.0,-32768.0,-32768.0,32767.0
24096.0,-32768.0,-32768.0,29806.0
27314.0,-32768.0,-32768.0,22522.0
26788.0,-32768.0,-32768.0,29528.0
18318.0,-32768.0,-32768.0,32767.0
18376.0,-32768.0,-32768.0,32767.0
21108.0,-32768.0,-32768.0,32767.0
20706.0,-32768.0,-32768.0,32767.0
16674.0,-32768.0,-32768.0,32767.0
11074.0,-32768.0,-32768.0,32767.0
15160.0,-32768.0,-32768.0,32767.0
20022.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27308.0,-32768.0,-32768.0,31664.0
21810.0,-32768.0,-32768.0,32767.0
28928.0,-32768.0,-32768.0,32706.0
21102.0,-32768.0,-32768.0,32767.0
23398.0,-32768.0,-32768.0,32767.0
15482.0,-32768.0,-32768.0,32767.0
12.0,-32768.0,-32768.0,32767.0
256.0,-32768.0,-32768.0,32767.0
7606.0,-32768.0,-32768.0,32767.0
27738.0,-32768.0,-32768.0,26134.0
26478.0,-32768.0,-32768.0,22140.0
22420.0,-32768.0,-32768.0,25044.0
18450.0,-32768.0,-32768.0,32767.0
17536.0,-32768.0,-32768.0,32767.0
26250.0,-32768.0,-32768.0,32767.0
28042.0,-32768.0,-32768.0,32767.0
14330.0,-32768.0,-32768.0,32767.0
5128.0,-32768.0,-32768.0,32767.0
5806.0,-32768.0,-32768.0,32767.0
16448.0,-32768.0,-32768.0,27550.0
20654.0,-32768.0,-32768.0,28648.0
20578.0,-32768.0,-32768.0,19680.0
16126.0,-32768.0,-32768.0,17128.0
14340.0,-32768.0,-32768.0,28312.0
17842.0,-32768.0,-32768.0,32767.0
18682.0,-32768.0,-32768.0,32767.0
15268.0,-32768.0,-32768.0,32767.0
16154.0,-32768.0,-32768.0,31198.0
9012.0,-32768.0,-32768.0,28446.0
3548.0,-32768.0,-32768.0,28654.0
15728.0,-32768.0,-32768.0,30900.0
15798.0,-32768.0,-32768.0,32767.0
11000.0,-32768.0,-32768.0,32767.0
20284.0,-32768.0,-32768.0,21842.0
18298.0,-32768.0,-32768.0,22882.0
25208.0,-32768.0,-32768.0,27384.0
23052.0,-32768.0,-32768.0,32767.0
15926.0,-32768.0,-32768.0,32767.0
912.0,-32768.0,-32768.0,32767.0
2142.0,-32768.0,-32768.0,32767.0
7242.0,-32768.0,-32768.0,32767.0
17592.0,-32768.0,-32768.0,32264.0
20968.0,-32768.0,-32768.0,24898.0
21102.0,-32768.0,-32768.0,24104.0
15316.0,-32768.0,-32768.0,24724.0
24608.0,-32768.0,-32768.0,32767.0
24930.0,-32768.0,-32768.0,32767.0
26152.0,-32768.0,-32768.0,32767.0
15412.0,-32768.0,-32768.0,32767.0
5842.0,-32768.0,-32768.0,32767.0
9792.0,-32768.0,-32768.0,32767.0
19386.0,-32768.0,-32768.0,32110.0
17678.0,-32768.0,-32768.0,25114.0
22130.0,-32768.0,-32768.0,20764.0
10474.0,-32768.0,-32768.0,27106.0
13964.0,-32768.0,-32768.0,27404.0
22924.0,-32768.0,-32768.0,32767.0
22318.0,-32768.0,-32768.0,32767.0
31478.0,-32768.0,-32768.0,32767.0
17150.0,-32768.0,-32768.0,32767.0
9894.0,-32768.0,-32768.0,32767.0
12620.0,-32768.0,-32768.0,32767.0
17686.0,-32768.0,-32768.0,32767.0
18394.0,-32768.0,-32768.0,32767.0
16548.0,-32768.0,-32768.0,27122.0
22428.0,-32768.0,-32768.0,26058.0
26204.0,-32768.0,-32768.0,25268.0
26774.0,-32768.0,-32768.0,23544.0
26928.0,-32768.0,-32768.0,31304.0
14342.0,-32768.0,-32768.0,32767.0
-938.0,-32768.0,-32768.0,32767.0
1548.0,-32768.0,-32768.0,32767.0
9144.0,-32768.0,-32768.0,32767.0
18056.0,-32768.0,-32768.0,32767.0
21094.0,-32768.0,-32768.0,29824.0
15740.0,-32768.0,-32768.0,25928.0
10608.0,-32768.0,-32768.0,22998.0
22496.0,-32768.0,-32768.0,23418.0
24818.0,-32768.0,-32768.0,28972.0
27946.0,-32768.0,-32768.0,32767.0
15342.0,-32768.0,-32768.0,32767.0
10044.0,-32768.0,-32768.0,32767.0
11402.0,-32768.0,-32768.0,32767.0
21904.0,-32768.0,-32768.0,32767.0
12990.0,-32768.0,-32768.0,26650.0
11878.0,-32768.0,-32768.0,28214.0
13178.0,-32768.0,-32768.0,25356.0
18462.0,-32768.0,-32768.0,32767.0
28854.0,-32768.0,-32768.0,32767.0
29504.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
17706.0,-32768.0,-32768.0,32767.0
10852.0,-32768.0,-32768.0,32767.0
16920.0,-32768.0,-32768.0,32767.0
11496.0,-32768.0,-32768.0,32767.0
7416.0,-32768.0,-32768.0,32767.0
15214.0,-32768.0,-32768.0,32767.0
17690.0,-32768.0,-32768.0,30478.0
31748.0,-32768.0,-32768.0,26810.0
30366.0,-32768.0,-32768.0,22234.0
21404.0,-32768.0,-32768.0,26736.0
10044.0,-32768.0,-32768.0,32767.0
4960.0,-32768.0,-32768.0,32767.0
1898.0,-32768.0,-32768.0,32767.0
15154.0,-32768.0,-32768.0,32767.0
22888.0,-32768.0,-32768.0,32767.0
16308.0,-32768.0,-32768.0,32767.0
9096.0,-32768.0,-32768.0,27846.0
10548.0,-32768.0,-32768.0,25928.0
21476.0,-32768.0,-32768.0,28770.0
18198.0,-32768.0,-32768.0,31866.0
23594.0,-32768.0,-32768.0,30232.0
21814.0,-32768.0,-32768.0,32767.0
17540.0,-32768.0,-32768.0,32767.0
19120.0,-32768.0,-32768.0,32767.0
19742.0,-32768.0,-32768.0,32767.0
14368.0,-32768.0,-32768.0,32767.0
6296.0,-32768.0,-32768.0,24088.0
13408.0,-32768.0,-32768.0,29696.0
22928.0,-32768.0,-32768.0,32767.0
30736.0,-32768.0,-32768.0,32767.0
27120.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25290.0,-32768.0,-32768.0,32767.0
19604.0,-32768.0,-32768.0,32767.0
15182.0,-32768.0,-32768.0,32767.0
2466.0,-32768.0,-32768.0,32767.0
4274.0,-32768.0,-32768.0,32767.0
10344.0,-32768.0,-32768.0,32472.0
25554.0,-32768.0,-32768.0,25772.0
32767.0,-32768.0,-32768.0,21266.0
29106.0,-32768.0,-32768.0,21848.0
17542.0,-32768.0,-32768.0,28466.0
5202.0,-32768.0,-32768.0,32767.0
1788.0,-32768.0,-32768.0,32767.0
16664.0,-32768.0,-32768.0,32767.0
13050.0,-32768.0,-32768.0,32767.0
12654.0,-32768.0,-32768.0,32767.0
5230.0,-32768.0,-32768.0,32767.0
6234.0,-32768.0,-32768.0,23658.0
7900.0,-32768.0,-32768.0,20002.0
19228.0,-32768.0,-32768.0,25760.0
19252.0,-32768.0,-32768.0,24024.0
7182.0,-32768.0,-32768.0,20958.0
10552.0,-32768.0,-32768.0,32767.0
14708.0,-32768.0,-32768.0,32767.0
18792.0,-32768.0,-32768.0,32767.0
14646.0,-32768.0,-32768.0,32767.0
9184.0,-32768.0,-32768.0,26414.0
1228.0,-32768.0,-32768.0,23140.0
438.0,-32768.0,-32768.0,21482.0
9492.0,-32768.0,-32768.0,30406.0
22772.0,-32768.0,-32768.0,30858.0
25866.0,-32768.0,-32768.0,20116.0
23846.0,-32768.0,-32768.0,20740.0
11208.0,-32768.0,-32768.0,27026.0
9864.0,-32768.0,-32768.0,30974.0
2726.0,-32768.0,-32768.0,32767.0
6070.0,-32768.0,-32768.0,32767.0
-6234.0,-32768.0,-32768.0,30770.0
-1930.0,-32768.0,-32768.0,29856.0
16222.0,-32768.0,-32768.0,27100.0
22500.0,-32768.0,-32768.0,22292.0
16376.0,-32768.0,-32768.0,22230.0
17038.0,-32768.0,-32768.0,22668.0
5470.0,-32768.0,-32768.0,27874.0
5400.0,-32768.0,-32768.0,28096.0
12666.0,-32768.0,-32768.0,32767.0
23240.0,-32768.0,-32768.0,32767.0
12008.0,-32768.0,-32768.0,32767.0
7494.0,-32768.0,-32768.0,32767.0
8266.0,-32768.0,-32768.0,31878.0
8146.0,-32768.0,-32768.0,19336.0
9336.0,-32768.0,-32768.0,22040.0
15022.0,-32768.0,-32768.0,21836.0
15208.0,-32768.0,-32768.0,17866.0
19476.0,-32768.0,-32768.0,28700.0
25688.0,-32768.0,-32768.0,32767.0
26834.0,-32768.0,-32768.0,32767.0
18300.0,-32768.0,-32768.0,32767.0
7116.0,-32768.0,-32768.0,32767.0
2518.0,-32768.0,-32768.0,32767.0
3240.0,-32768.0,-32768.0,32767.0
3318.0,-32768.0,-32768.0,31320.0
7858.0,-32768.0,-32768.0,32767.0
21622.0,-32768.0,-32768.0,31680.0
24774.0,-32768.0,-32768.0,29792.0
27812.0,-32768.0,-32768.0,27966.0
30130.0,-32768.0,-32768.0,29676.0
17294.0,-32768.0,-32768.0,32767.0
7468.0,-32768.0,-32768.0,32767.0
-2594.0,-32768.0,-32768.0,32767.0
4556.0,-32768.0,-32768.0,32767.0
15444.0,-32768.0,-32768.0,29196.0
20108.0,-32768.0,-32768.0,29116.0
13826.0,-32768.0,-32768.0,29996.0
11652.0,-32768.0,-32768.0,29028.0
12992.0,-32768.0,-32768.0,31030.0
15804.0,-32768.0,-32768.0,31440.0
16832.0,-32768.0,-32768.0,32767.0
17186.0,-32768.0,-32768.0,32767.0
16018.0,-32768.0,-32768.0,32767.0
11530.0,-32768.0,-32768.0,32767.0
5764.0,-32768.0,-32768.0,32767.0
12132.0,-32768.0,-32768.0,32767.0
7584.0,-32768.0,-32768.0,24530.0
14220.0,-32768.0,-32768.0,19766.0
13648.0,-32768.0,-32768.0,26950.0
20434.0,-32768.0,-32768.0,29838.0
22184.0,-32768.0,-32768.0,28930.0
23184.0,-32768.0,-32768.0,32767.0
26970.0,-32768.0,-32768.0,32767.0
14234.0,-32768.0,-32768.0,32767.0
-538.0,-32768.0,-32768.0,32767.0
8192.0,-32768.0,-32768.0,32767.0
3214.0,-32768.0,-32768.0,32767.0
