mic1,mic2,mic3,mic4
32767.0,-10510.0,-32768.0,32767.0
32767.0,-7970.0,-32768.0,32767.0
32767.0,-4690.0,-32768.0,32767.0
32767.0,-5688.0,-32768.0,32767.0
32767.0,-9464.0,-32768.0,32767.0
32767.0,-16416.0,-32768.0,32767.0
32767.0,-21560.0,-32768.0,32767.0
32767.0,-21008.0,-32768.0,32767.0
32767.0,-11396.0,-32768.0,32767.0
32767.0,-8624.0,-32768.0,32767.0
32767.0,-4140.0,-32768.0,32767.0
32767.0,-2890.0,-32768.0,32767.0
32767.0,-9924.0,-32768.0,32767.0
32767.0,-23092.0,-32768.0,32767.0
32767.0,-19568.0,-32768.0,32767.0
32767.0,-13484.0,-32768.0,32767.0
32767.0,-19220.0,-32768.0,32767.0
32767.0,-14984.0,-32768.0,32767.0
32767.0,-19836.0,-32768.0,32767.0
32767.0,-16316.0,-32768.0,32767.0
32767.0,-4098.0,-32768.0,32767.0
29506.0,-9878.0,-32768.0,32767.0
20730.0,-8192.0,-32768.0,32767.0
32032.0,-6992.0,-32768.0,32767.0
32767.0,-8646.0,-32768.0,32767.0
32767.0,-17788.0,-32768.0,32767.0
32767.0,-18690.0,-32768.0,32767.0
32767.0,-22358.0,-32768.0,32767.0
32767.0,-18160.0,-32768.0,32767.0
32767.0,-10096.0,-32768.0,32767.0
32767.0,-568.0,-32768.0,32767.0
32767.0,2434.0,-32768.0,32767.0
32767.0,5456.0,-32768.0,32767.0
32767.0,-1326.0,-32768.0,32767.0
32767.0,-17490.0,-32768.0,32767.0
32767.0,-28162.0,-32768.0,32767.0
32767.0,-22608.0,-32768.0,32767.0
32767.0,-15166.0,-32768.0,32767.0
32767.0,-14564.0,-32768.0,32767.0
32767.0,-4592.0,-32768.0,32767.0
32767.0,-4034.0,-32768.0,32767.0
32767.0,-5114.0,-32768.0,32767.0
32767.0,-10138.0,-32768.0,32767.0
32767.0,-12476.0,-32768.0,32767.0
32767.0,-14258.0,-32768.0,32767.0
32767.0,-25158.0,-32768.0,32767.0
32767.0,-26234.0,-32768.0,32767.0
32767.0,-22970.0,-32768.0,32767.0
32767.0,-19536.0,-32768.0,32767.0
32767.0,-4580.0,-32768.0,32767.0
32767.0,7380.0,-32768.0,32767.0
32767.0,-3784.0,-32768.0,32767.0
32767.0,-6232.0,-32768.0,32767.0
32767.0,-13828.0,-32768.0,32767.0
32767.0,-20314.0,-32768.0,32767.0
32767.0,-18534.0,-32768.0,32767.0
32767.0,-24648.0,-32768.0,32767.0
32767.0,-21732.0,-32768.0,32767.0
32767.0,-11066.0,-32768.0,32767.0
32767.0,1378.0,-32768.0,32767.0
32767.0,1276.0,-32768.0,32767.0
32767.0,-3472.0,-32768.0,32767.0
32767.0,-4570.0,-32768.0,32767.0
32767.0,252.0,-32768.0,32767.0
32767.0,-11276.0,-32768.0,32767.0
32767.0,-11974.0,-32768.0,32767.0
32767.0,-11810.0,-32768.0,32767.0
32767.0,-13446.0,-32768.0,32767.0
32767.0,-12466.0,-32768.0,32767.0
32767.0,-11096.0,-32768.0,32767.0
32767.0,-17908.0,-32768.0,32767.0
32767.0,-16870.0,-32768.0,32767.0
32767.0,-18206.0,-32768.0,32767.0
32767.0,-21466.0,-32768.0,32767.0
32767.0,-21758.0,-32768.0,32767.0
32767.0,-25600.0,-32768.0,32767.0
32767.0,-22388.0,-32768.0,32767.0
32767.0,-20114.0,-32768.0,32767.0
32767.0,-5330.0,-32768.0,32767.0
32767.0,-8744.0,-32768.0,32767.0
31028.0,-8884.0,-32768.0,32767.0
32767.0,-4890.0,-32768.0,32767.0
32767.0,-12326.0,-32768.0,32767.0
32767.0,-17304.0,-32768.0,32767.0
32767.0,-24252.0,-32768.0,32767.0
32767.0,-25108.0,-32768.0,32767.0
32767.0,-26534.0,-32768.0,32767.0
32767.0,-19044.0,-32768.0,32767.0
32767.0,-11946.0,-32768.0,32767.0
32767.0,-5676.0,-32768.0,32767.0
32767.0,-2620.0,-32768.0,32767.0
30596.0,-816.0,-32768.0,32767.0
32767.0,-15982.0,-32768.0,32767.0
32767.0,-19598.0,-32768.0,32767.0
32767.0,-9966.0,-32768.0,32767.0
32767.0,-12998.0,-32768.0,32767.0
32767.0,-22302.0,-32768.0,32767.0
32767.0,-18662.0,-32768.0,32767.0
32767.0,-8614.0,-32768.0,32767.0
32767.0,1246.0,-32768.0,32767.0
32767.0,84.0,-32768.0,32767.0
32767.0,-16432.0,-32768.0,32767.0
32767.0,-22692.0,-32768.0,32767.0
32767.0,-29926.0,-32768.0,32767.0
32767.0,-25748.0,-32768.0,32767.0
32767.0,-28486.0,-32768.0,32767.0
32767.0,-30194.0,-32768.0,32767.0
32767.0,-31198.0,-32768.0,32767.0
31030.0,-17670.0,-32768.0,32767.0
32767.0,-2796.0,-32768.0,32767.0
32767.0,1186.0,-32768.0,32767.0
32767.0,812.0,-32768.0,32767.0
32767.0,-2642.0,-32768.0,32767.0
32767.0,-29914.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30904.0,-32768.0,32767.0
32767.0,-18808.0,-32768.0,32767.0
32767.0,-12682.0,-32768.0,32767.0
32166.0,-11182.0,-32768.0,32767.0
32767.0,-5902.0,-32768.0,32767.0
32767.0,-1764.0,-32768.0,32767.0
32767.0,-14420.0,-32768.0,32767.0
32767.0,-19154.0,-32768.0,32767.0
32767.0,-18584.0,-32768.0,32767.0
32767.0,-29064.0,-32768.0,32767.0
32767.0,-27306.0,-32768.0,32767.0
32767.0,-23256.0,-32768.0,32767.0
32767.0,-13872.0,-32768.0,32767.0
30596.0,-3944.0,-32768.0,32767.0
32767.0,-6838.0,-32768.0,32767.0
32767.0,-18436.0,-32768.0,32767.0
32767.0,-24412.0,-32768.0,32767.0
32767.0,-26204.0,-32768.0,32767.0
32767.0,-23678.0,-32768.0,32767.0
32767.0,-29608.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26704.0,-32768.0,32767.0
32112.0,-8922.0,-32768.0,32767.0
31680.0,-4430.0,-32768.0,32767.0
30414.0,-9522.0,-32768.0,32767.0
32767.0,-16338.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-24232.0,-32768.0,32767.0
32767.0,-25886.0,-32768.0,32767.0
32767.0,-16456.0,-32768.0,32767.0
32767.0,-19132.0,-32768.0,32767.0
32767.0,-18508.0,-32768.0,32767.0
29492.0,-8668.0,-32768.0,32767.0
32767.0,-4192.0,-32768.0,32767.0
32767.0,-11472.0,-32768.0,32767.0
32767.0,-25460.0,-32768.0,32767.0
32767.0,-31018.0,-32768.0,32767.0
32767.0,-26084.0,-32768.0,32767.0
32767.0,-14660.0,-32768.0,32767.0
32767.0,-15176.0,-32768.0,32767.0
32767.0,-16558.0,-32768.0,32767.0
32767.0,-15862.0,-32768.0,32767.0
32767.0,-10362.0,-32768.0,32767.0
32767.0,-13760.0,-32768.0,32767.0
32767.0,-17850.0,-32768.0,32767.0
32767.0,-22048.0,-32768.0,32767.0
32767.0,-27528.0,-32768.0,32767.0
32767.0,-28954.0,-32768.0,32767.0
32767.0,-26640.0,-32768.0,32767.0
32767.0,-16800.0,-32768.0,32767.0
32767.0,-5428.0,-32768.0,32767.0
32767.0,-8054.0,-32768.0,32767.0
32767.0,-13254.0,-32768.0,32767.0
32767.0,-15366.0,-32768.0,32767.0
32767.0,-26112.0,-32768.0,32767.0
32767.0,-22676.0,-32768.0,32767.0
32767.0,-31960.0,-32768.0,32767.0
32767.0,-28552.0,-32768.0,32767.0
32767.0,-23082.0,-32768.0,32767.0
32767.0,-15282.0,-32768.0,32767.0
32767.0,-3334.0,-32768.0,32767.0
32767.0,-1558.0,-32768.0,32767.0
32767.0,-7374.0,-32768.0,32767.0
32767.0,-16286.0,-32768.0,32767.0
32767.0,-19944.0,-32768.0,32767.0
32767.0,-28318.0,-32768.0,32767.0
32767.0,-30504.0,-32768.0,32767.0
32767.0,-25354.0,-32768.0,32767.0
32767.0,-19956.0,-32768.0,32767.0
32767.0,-15364.0,-32768.0,32767.0
32767.0,-7914.0,-32768.0,32767.0
32767.0,-7828.0,-32768.0,32767.0
32767.0,-9032.0,-32768.0,32767.0
32767.0,-15140.0,-32768.0,32767.0
32767.0,-23112.0,-32768.0,32767.0
32767.0,-31456.0,-32768.0,32767.0
32767.0,-29916.0,-32768.0,32767.0
32767.0,-31328.0,-32768.0,32767.0
32767.0,-25126.0,-32768.0,32767.0
32767.0,-21912.0,-32768.0,32767.0
32767.0,-12130.0,-32768.0,32767.0
30686.0,-3220.0,-32768.0,32767.0
29624.0,286.0,-32768.0,32767.0
32767.0,-8518.0,-32768.0,32767.0
32767.0,-17920.0,-32768.0,32767.0
32767.0,-28366.0,-32768.0,32767.0
32767.0,-27854.0,-32768.0,32767.0
32767.0,-28846.0,-32768.0,32767.0
32767.0,-21546.0,-32768.0,32767.0
32767.0,-18198.0,-32768.0,32767.0
32767.0,-11818.0,-32768.0,32767.0
29374.0,-7776.0,-32768.0,32767.0
32767.0,-10378.0,-32768.0,32767.0
32767.0,-13282.0,-32768.0,32767.0
32767.0,-18890.0,-32768.0,32767.0
32767.0,-22134.0,-32768.0,32767.0
32767.0,-22502.0,-32768.0,32767.0
32767.0,-21948.0,-32768.0,32767.0
32767.0,-18660.0,-32768.0,32767.0
32767.0,-16500.0,-32768.0,32767.0
32767.0,-14364.0,-32768.0,32767.0
32767.0,-16338.0,-32768.0,32767.0
32767.0,-14774.0,-32768.0,32767.0
32767.0,-21532.0,-32768.0,32767.0
32767.0,-25958.0,-32768.0,32767.0
32767.0,-27718.0,-32768.0,32767.0
32767.0,-31060.0,-32768.0,32767.0
32767.0,-25118.0,-32768.0,32767.0
32767.0,-18224.0,-32768.0,32767.0
32767.0,-21950.0,-32768.0,32767.0
32767.0,-21010.0,-32768.0,32767.0
32767.0,-18742.0,-32768.0,32767.0
32767.0,-6154.0,-32768.0,32767.0
32767.0,-4674.0,-32768.0,32767.0
32767.0,-14332.0,-32768.0,32767.0
32767.0,-14806.0,-32768.0,32767.0
32767.0,-25420.0,-32768.0,32767.0
32767.0,-25228.0,-32768.0,32767.0
32767.0,-18332.0,-32768.0,32767.0
32767.0,-7024.0,-32768.0,32767.0
32767.0,-2876.0,-32768.0,32767.0
32767.0,-3952.0,-32768.0,32767.0
32767.0,-17472.0,-32768.0,32767.0
32767.0,-29270.0,-32768.0,32767.0
32767.0,-31482.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25114.0,-32768.0,32767.0
32767.0,-21426.0,-32768.0,32767.0
32767.0,-10286.0,-32768.0,32767.0
32767.0,5740.0,-32768.0,32767.0
32767.0,-940.0,-32768.0,32767.0
32767.0,-14106.0,-32768.0,32767.0
32767.0,-22408.0,-32768.0,32767.0
32767.0,-23560.0,-32768.0,32767.0
32767.0,-31064.0,-32768.0,32767.0
32767.0,-30680.0,-32768.0,32767.0
32767.0,-30074.0,-32768.0,32767.0
32767.0,-19266.0,-32768.0,32767.0
32767.0,-10340.0,-32768.0,32767.0
32767.0,-5880.0,-32768.0,32767.0
32767.0,-1150.0,-32768.0,32767.0
32767.0,-9910.0,-32768.0,32767.0
32767.0,-16712.0,-32768.0,32767.0
32767.0,-25746.0,-32768.0,32767.0
32767.0,-24952.0,-32768.0,32767.0
32767.0,-26596.0,-32768.0,32767.0
32767.0,-22774.0,-32768.0,32767.0
32767.0,-13046.0,-32768.0,32767.0
32767.0,-9496.0,-32768.0,32767.0
32767.0,-6090.0,-32768.0,32767.0
32767.0,-4732.0,-32768.0,32767.0
32767.0,-14194.0,-32768.0,32767.0
32767.0,-23334.0,-32768.0,32767.0
32767.0,-28198.0,-32768.0,32767.0
32767.0,-18284.0,-32768.0,32767.0
32767.0,-13178.0,-32768.0,32767.0
32767.0,-10052.0,-32768.0,32767.0
32767.0,-14576.0,-32768.0,32767.0
32767.0,-16198.0,-32768.0,32767.0
32767.0,-12580.0,-32768.0,32767.0
32767.0,-10198.0,-32768.0,32767.0
32767.0,-15588.0,-32768.0,32767.0
32767.0,-14726.0,-32768.0,32767.0
32767.0,-20188.0,-32768.0,32767.0
32767.0,-15884.0,-32768.0,32767.0
32767.0,-17242.0,-32768.0,32767.0
32767.0,-16490.0,-32768.0,32767.0
32767.0,-21404.0,-32768.0,32767.0
32767.0,-18068.0,-32768.0,32767.0
32767.0,-12886.0,-32768.0,32767.0
32767.0,-16162.0,-32768.0,32767.0
32767.0,-10438.0,-32768.0,32767.0
32767.0,-20768.0,-32768.0,32767.0
32767.0,-25144.0,-32768.0,32767.0
32767.0,-25142.0,-32768.0,32767.0
32767.0,-30034.0,-32768.0,32767.0
32767.0,-28698.0,-32768.0,32767.0
32767.0,-18852.0,-32768.0,32767.0
32767.0,-11622.0,-32768.0,32767.0
32767.0,-8054.0,-32768.0,32767.0
32767.0,-10090.0,-32768.0,32767.0
32767.0,-14650.0,-32768.0,32767.0
32767.0,-15536.0,-32768.0,32767.0
32767.0,-21584.0,-32768.0,32767.0
32767.0,-19220.0,-32768.0,32767.0
32767.0,-20288.0,-32768.0,32767.0
32767.0,-14450.0,-32768.0,32767.0
32767.0,-4698.0,-32768.0,32767.0
32767.0,2396.0,-32768.0,32767.0
32767.0,-4102.0,-32768.0,32767.0
32767.0,-12158.0,-32768.0,32767.0
32767.0,-28616.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29676.0,-32768.0,32767.0
32767.0,-21254.0,-32768.0,32767.0
32767.0,-15966.0,-32768.0,32767.0
32767.0,-10808.0,-32768.0,32767.0
32767.0,-14784.0,-32768.0,32767.0
32767.0,-9890.0,-32768.0,32767.0
32767.0,-5262.0,-32768.0,32767.0
32767.0,-13114.0,-32768.0,32767.0
32767.0,-25300.0,-32768.0,32767.0
32767.0,-29220.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26862.0,-32768.0,32767.0
32767.0,-23104.0,-32768.0,32767.0
32767.0,-11842.0,-32768.0,32767.0
32767.0,-14174.0,-32768.0,32767.0
32767.0,-5080.0,-32768.0,32767.0
32767.0,-7766.0,-32768.0,32767.0
32767.0,-7462.0,-32768.0,32767.0
32767.0,-13194.0,-32768.0,32767.0
32767.0,-16870.0,-32768.0,32767.0
32767.0,-27830.0,-32768.0,32767.0
32767.0,-20480.0,-32768.0,32767.0
32767.0,-15520.0,-32768.0,32767.0
32767.0,-9682.0,-32768.0,32767.0
32767.0,1068.0,-32768.0,32767.0
32767.0,-1590.0,-32768.0,32767.0
32767.0,-8712.0,-32768.0,32767.0
32767.0,-11170.0,-32768.0,32767.0
32767.0,-15318.0,-32768.0,32767.0
32767.0,-18834.0,-32768.0,32767.0
32767.0,-23320.0,-32768.0,32767.0
32767.0,-26066.0,-32768.0,32767.0
32767.0,-27606.0,-32768.0,32767.0
32767.0,-21122.0,-32768.0,32767.0
32767.0,-8698.0,-32768.0,32767.0
32767.0,-12304.0,-32768.0,32767.0
32767.0,-11498.0,-32768.0,32767.0
32767.0,-9078.0,-32768.0,32767.0
32767.0,-25410.0,-32768.0,32767.0
32767.0,-25248.0,-32768.0,32767.0
32767.0,-26298.0,-32768.0,32767.0
32767.0,-25216.0,-32768.0,32767.0
32767.0,-22050.0,-32768.0,32767.0
32767.0,-11910.0,-32768.0,32767.0
32767.0,-4584.0,-32768.0,32767.0
32767.0,-3226.0,-32768.0,32767.0
29746.0,-4598.0,-32768.0,32767.0
32767.0,-10692.0,-32768.0,32767.0
32767.0,-21006.0,-32768.0,32767.0
32767.0,-15248.0,-32768.0,32767.0
32767.0,-27548.0,-32768.0,32767.0
32767.0,-25182.0,-32768.0,32767.0
32767.0,-12538.0,-32768.0,32767.0
32767.0,-8918.0,-32768.0,32767.0
32767.0,-11080.0,-32768.0,32767.0
32767.0,-12682.0,-32768.0,32767.0
32767.0,-17508.0,-32768.0,32767.0
32767.0,-17984.0,-32768.0,32767.0
32767.0,-21004.0,-32768.0,32767.0
32767.0,-22050.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26968.0,-32768.0,32767.0
32767.0,-16150.0,-32768.0,32767.0
32767.0,-11772.0,-32768.0,32767.0
32767.0,-14000.0,-32768.0,32767.0
32767.0,-14806.0,-32768.0,32767.0
32767.0,-20432.0,-32768.0,32767.0
32767.0,-26668.0,-32768.0,32767.0
32767.0,-26788.0,-32768.0,32767.0
32767.0,-29302.0,-32768.0,32767.0
32767.0,-19928.0,-32768.0,32767.0
32767.0,-16160.0,-32768.0,32767.0
32767.0,-16496.0,-32768.0,32767.0
32767.0,-13038.0,-32768.0,32767.0
32767.0,714.0,-32768.0,32767.0
31648.0,-3576.0,-32768.0,32767.0
31558.0,-16146.0,-32768.0,32767.0
32767.0,-19674.0,-32768.0,32767.0
32767.0,-22794.0,-32768.0,32767.0
32767.0,-17794.0,-32768.0,32767.0
32767.0,-17514.0,-32768.0,32767.0
32767.0,-17348.0,-32768.0,32767.0
32767.0,-6542.0,-32768.0,32767.0
32767.0,-4944.0,-32768.0,32767.0
32767.0,-14690.0,-32768.0,32767.0
32767.0,-17092.0,-32768.0,32767.0
32767.0,-28056.0,-32768.0,32767.0
32767.0,-32068.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30158.0,-32768.0,32767.0
32767.0,-19572.0,-32768.0,32767.0
32767.0,-9180.0,-32768.0,32767.0
32767.0,-3038.0,-32768.0,32767.0
32767.0,-12736.0,-32768.0,32767.0
32767.0,-11814.0,-32768.0,32767.0
32767.0,-22648.0,-32768.0,32767.0
32767.0,-25630.0,-32768.0,32767.0
32767.0,-26170.0,-32768.0,32767.0
32767.0,-24482.0,-32768.0,32767.0
32767.0,-18310.0,-32768.0,32767.0
32767.0,-15986.0,-32768.0,32767.0
32767.0,-13330.0,-32768.0,32767.0
32767.0,-14798.0,-32768.0,32767.0
32767.0,-18958.0,-32768.0,32767.0
32767.0,-17784.0,-32768.0,32767.0
32767.0,-24262.0,-32768.0,32767.0
32767.0,-17242.0,-32768.0,32767.0
32767.0,-22972.0,-32768.0,32767.0
32767.0,-26902.0,-32768.0,32767.0
32767.0,-21124.0,-32768.0,32767.0
32767.0,-10956.0,-32768.0,32767.0
32767.0,-8870.0,-32768.0,32767.0
32767.0,-12520.0,-32768.0,32767.0
32767.0,-16312.0,-32768.0,32767.0
32767.0,-27208.0,-32768.0,32767.0
32767.0,-24626.0,-32768.0,32767.0
32767.0,-28670.0,-32768.0,32767.0
32767.0,-27024.0,-32768.0,32767.0
32767.0,-28878.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31214.0,-32768.0,32767.0
32767.0,-28398.0,-32768.0,32767.0
32767.0,-12198.0,-32768.0,32767.0
32767.0,-4812.0,-32768.0,32767.0
30006.0,-12760.0,-32768.0,32767.0
27890.0,-12386.0,-32768.0,32767.0
32270.0,-22668.0,-32768.0,32767.0
32767.0,-30612.0,-32768.0,32767.0
32767.0,-28272.0,-32768.0,32767.0
32767.0,-26860.0,-32768.0,32767.0
32767.0,-23934.0,-32768.0,32767.0
32767.0,-32706.0,-32768.0,32767.0
32767.0,-22454.0,-32768.0,32767.0
32767.0,-17020.0,-32768.0,32767.0
32767.0,-22342.0,-32768.0,32767.0
26640.0,-25910.0,-32768.0,32767.0
31760.0,-26902.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-20124.0,-32768.0,32767.0
32767.0,-17204.0,-32768.0,32767.0
32767.0,-5154.0,-32768.0,32767.0
32767.0,-10938.0,-32768.0,32767.0
32767.0,-10862.0,-32768.0,32767.0
32767.0,-15400.0,-32768.0,32767.0
32767.0,-27764.0,-32768.0,32767.0
32767.0,-29604.0,-32768.0,32767.0
32767.0,-30316.0,-32768.0,32767.0
32767.0,-30378.0,-32768.0,32767.0
32767.0,-27580.0,-32768.0,32767.0
32767.0,-30168.0,-32768.0,32767.0
32767.0,-27416.0,-32768.0,32767.0
32767.0,-17802.0,-32768.0,32767.0
32767.0,-17352.0,-32768.0,32767.0
32767.0,-19738.0,-32768.0,32767.0
32767.0,-26054.0,-32768.0,32767.0
32767.0,-31934.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30442.0,-32768.0,32767.0
32767.0,-28330.0,-32768.0,32767.0
32767.0,-24962.0,-32768.0,32767.0
32767.0,-23360.0,-32768.0,32767.0
32767.0,-27218.0,-32768.0,32767.0
32767.0,-26850.0,-32768.0,32767.0
32636.0,-17330.0,-32768.0,32767.0
32767.0,-26202.0,-32768.0,32767.0
32767.0,-25664.0,-32768.0,32767.0
32767.0,-22460.0,-32768.0,32767.0
32767.0,-21870.0,-32768.0,32767.0
32767.0,-21486.0,-32768.0,32767.0
32767.0,-21832.0,-32768.0,32767.0
32767.0,-26510.0,-32768.0,32767.0
32767.0,-19150.0,-32768.0,32767.0
32767.0,-16932.0,-32768.0,32767.0
32767.0,-19086.0,-32768.0,32767.0
32767.0,-16236.0,-32768.0,32767.0
32767.0,-27010.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30016.0,-32768.0,32767.0
32767.0,-23734.0,-32768.0,32767.0
32767.0,-17860.0,-32768.0,32767.0
32767.0,-12524.0,-32768.0,32767.0
32767.0,-21454.0,-32768.0,32767.0
32767.0,-25730.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30062.0,-32768.0,32767.0
32767.0,-29728.0,-32768.0,32767.0
32767.0,-26440.0,-32768.0,32767.0
32767.0,-20864.0,-32768.0,32767.0
29272.0,-17796.0,-32768.0,32767.0
23614.0,-7238.0,-32768.0,32767.0
28764.0,-16446.0,-32768.0,32767.0
32767.0,-26852.0,-32768.0,32767.0
32767.0,-26618.0,-32768.0,32767.0
32767.0,-32254.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25748.0,-32768.0,32767.0
32767.0,-20972.0,-32768.0,32767.0
32767.0,-17394.0,-32768.0,32767.0
32767.0,-22328.0,-32768.0,32767.0
32767.0,-26866.0,-32768.0,32767.0
32767.0,-30324.0,-32768.0,32767.0
32767.0,-31862.0,-32768.0,32767.0
32767.0,-29580.0,-32768.0,32767.0
32767.0,-25878.0,-32768.0,32767.0
32767.0,-27352.0,-32768.0,32767.0
32767.0,-25166.0,-32768.0,32767.0
32767.0,-21448.0,-32768.0,32767.0
30740.0,-23794.0,-32768.0,32767.0
30776.0,-23154.0,-32768.0,32767.0
32767.0,-19390.0,-32768.0,32767.0
32767.0,-24104.0,-32768.0,32767.0
32767.0,-30178.0,-32768.0,32767.0
32767.0,-19374.0,-32768.0,32767.0
32767.0,-18898.0,-32768.0,32767.0
32767.0,-22986.0,-32768.0,32767.0
32767.0,-27372.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32396.0,-32768.0,32767.0
32767.0,-21150.0,-32768.0,32767.0
32767.0,-19564.0,-32768.0,32767.0
32767.0,-15866.0,-32768.0,32767.0
32767.0,-17990.0,-32768.0,32767.0
32767.0,-19910.0,-32768.0,32767.0
32767.0,-19204.0,-32768.0,32767.0
32767.0,-28014.0,-32768.0,32767.0
32767.0,-23742.0,-32768.0,32767.0
32767.0,-17504.0,-32768.0,32767.0
32767.0,-24298.0,-32768.0,32767.0
32767.0,-21530.0,-32768.0,32767.0
32767.0,-21388.0,-32768.0,32767.0
32767.0,-23538.0,-32768.0,32767.0
32767.0,-20610.0,-32768.0,32767.0
32767.0,-24546.0,-32768.0,32767.0
32767.0,-25382.0,-32768.0,32767.0
32767.0,-20004.0,-32768.0,32767.0
32767.0,-21392.0,-32768.0,32767.0
32767.0,-11664.0,-32768.0,32767.0
32622.0,-13450.0,-32768.0,32767.0
32767.0,-9890.0,-32768.0,32767.0
32767.0,-14164.0,-32768.0,32767.0
32767.0,-17420.0,-32768.0,32767.0
32767.0,-23554.0,-32768.0,32767.0
32767.0,-28660.0,-32768.0,32767.0
32767.0,-23826.0,-32768.0,32767.0
32767.0,-25562.0,-32768.0,32767.0
32767.0,-25370.0,-32768.0,32767.0
32767.0,-26294.0,-32768.0,32767.0
32767.0,-21712.0,-32768.0,32767.0
32767.0,-15124.0,-32768.0,32767.0
32430.0,-17788.0,-32768.0,32767.0
32767.0,-25164.0,-32768.0,32767.0
32767.0,-20636.0,-32768.0,32767.0
32767.0,-26100.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-24924.0,-32768.0,32767.0
32767.0,-24068.0,-32768.0,32767.0
32767.0,-21408.0,-32768.0,32767.0
32767.0,-18534.0,-32768.0,32767.0
32767.0,-13290.0,-32768.0,32767.0
32767.0,-14842.0,-32768.0,32767.0
32767.0,-19076.0,-32768.0,32767.0
32767.0,-21114.0,-32768.0,32767.0
32767.0,-19426.0,-32768.0,32767.0
32767.0,-18608.0,-32768.0,32767.0
32767.0,-27842.0,-32768.0,32767.0
32767.0,-23786.0,-32768.0,32767.0
32767.0,-23056.0,-32768.0,32767.0
32767.0,-19452.0,-32768.0,32767.0
32767.0,-12036.0,-32768.0,32767.0
32767.0,-18520.0,-32768.0,32767.0
32767.0,-21230.0,-32768.0,32767.0
32767.0,-17966.0,-32768.0,32767.0
32767.0,-27252.0,-32768.0,32767.0
32767.0,-21198.0,-32768.0,32767.0
32767.0,-26342.0,-32768.0,32767.0
32767.0,-23576.0,-32768.0,32767.0
32767.0,-16284.0,-32768.0,32767.0
32767.0,-11750.0,-32768.0,32767.0
32767.0,-16698.0,-32768.0,32767.0
32767.0,-21738.0,-32768.0,32767.0
32767.0,-16266.0,-32768.0,32767.0
32767.0,-12800.0,-32768.0,32767.0
32767.0,-13432.0,-32768.0,32767.0
32767.0,-14652.0,-32768.0,32767.0
32767.0,-14930.0,-32768.0,32767.0
32767.0,-20348.0,-32768.0,32767.0
32767.0,-25378.0,-32768.0,32767.0
32767.0,-20432.0,-32768.0,32767.0
32767.0,-20516.0,-32768.0,32767.0
32767.0,-11316.0,-32768.0,32767.0
32767.0,-8682.0,-32768.0,32767.0
32767.0,-9346.0,-32768.0,32767.0
32767.0,-13102.0,-32768.0,32767.0
32767.0,-21408.0,-32768.0,32767.0
32767.0,-22024.0,-32768.0,32767.0
32767.0,-27122.0,-32768.0,32767.0
32767.0,-23964.0,-32768.0,32767.0
32767.0,-19082.0,-32768.0,32767.0
32767.0,-16482.0,-32768.0,32767.0
32767.0,-15744.0,-32768.0,32767.0
32767.0,-17450.0,-32768.0,32767.0
32767.0,-22916.0,-32768.0,32767.0
32767.0,-24480.0,-32768.0,32767.0
32767.0,-26890.0,-32768.0,32767.0
32767.0,-26898.0,-32768.0,32767.0
32767.0,-28264.0,-32768.0,32767.0
32767.0,-22604.0,-32768.0,32767.0
32767.0,-9224.0,-32768.0,32767.0
32767.0,-15168.0,-32768.0,32767.0
32767.0,-18412.0,-32768.0,32767.0
32767.0,-16500.0,-32768.0,32767.0
32767.0,-16082.0,-32768.0,32767.0
32767.0,-13608.0,-32768.0,32767.0
32767.0,-9882.0,-32768.0,32767.0
32767.0,-10768.0,-32768.0,32767.0
32767.0,-7152.0,-32768.0,32767.0
32767.0,-10862.0,-32768.0,32767.0
32767.0,-20132.0,-32768.0,32767.0
32767.0,-16776.0,-32768.0,32767.0
32767.0,-12498.0,-32768.0,32767.0
