mic1,mic2,mic3,mic4
3938.0,-32768.0,-32768.0,32767.0
8356.0,-32768.0,-32768.0,32767.0
-6266.0,-32768.0,-32768.0,32767.0
3220.0,-32768.0,-32768.0,32767.0
-4500.0,-32768.0,-32768.0,32767.0
-12472.0,-32768.0,-32768.0,32767.0
-8018.0,-32768.0,-32768.0,32767.0
-1966.0,-32768.0,-32768.0,32767.0
9654.0,-32768.0,-32768.0,32767.0
12816.0,-32768.0,-32768.0,32767.0
6958.0,-32768.0,-32768.0,32767.0
1464.0,-32768.0,-32768.0,32767.0
6910.0,-32768.0,-32768.0,32767.0
-5388.0,-32768.0,-32768.0,32767.0
-6250.0,-32768.0,-32768.0,32767.0
-7290.0,-32768.0,-32768.0,32767.0
-8374.0,-32768.0,-32768.0,32767.0
2428.0,-32768.0,-32768.0,32767.0
530.0,-32768.0,-32768.0,32767.0
806.0,-32768.0,-32768.0,32767.0
-462.0,-32768.0,-32768.0,32767.0
5198.0,-32768.0,-32768.0,32767.0
3714.0,-32768.0,-32768.0,32767.0
-832.0,-32768.0,-32768.0,32767.0
-11524.0,-32768.0,-32768.0,32767.0
-13734.0,-32768.0,-32768.0,32767.0
-4442.0,-32768.0,-32768.0,32767.0
-9046.0,-32768.0,-32768.0,32767.0
-3244.0,-32768.0,-32768.0,32767.0
1290.0,-32768.0,-32768.0,32767.0
308.0,-32768.0,-32768.0,32767.0
6888.0,-32768.0,-32768.0,32767.0
6290.0,-32768.0,-32768.0,32767.0
-3018.0,-32768.0,-32768.0,32767.0
-882.0,-32768.0,-32768.0,32767.0
-10198.0,-32768.0,-32768.0,32767.0
-16518.0,-32768.0,-32768.0,32767.0
-14886.0,-32768.0,-32768.0,32767.0
-3914.0,-32768.0,-32768.0,32767.0
7838.0,-32768.0,-32768.0,32767.0
6998.0,-32768.0,-32768.0,32767.0
-2140.0,-32768.0,-32768.0,32767.0
-5826.0,-32768.0,-32768.0,32767.0
-84.0,-32768.0,-32768.0,32767.0
-8026.0,-32768.0,-32768.0,32767.0
-11950.0,-32768.0,-32768.0,32767.0
-9950.0,-32768.0,-32768.0,32767.0
-13030.0,-32768.0,-32768.0,32767.0
-2048.0,-32768.0,-32768.0,32767.0
902.0,-32768.0,-32768.0,32767.0
-3622.0,-32768.0,-32768.0,32767.0
3722.0,-32768.0,-32768.0,32767.0
1734.0,-32768.0,-32768.0,32767.0
-2648.0,-32768.0,-32768.0,32767.0
-4064.0,-32768.0,-32768.0,32767.0
-9090.0,-32768.0,-32768.0,32767.0
-11964.0,-32768.0,-32768.0,32767.0
-13290.0,-32768.0,-32768.0,32767.0
-7614.0,-32768.0,-32768.0,32767.0
-17574.0,-32768.0,-32768.0,32767.0
-98.0,-32768.0,-32768.0,32767.0
848.0,-32768.0,-32768.0,32767.0
3364.0,-32768.0,-32768.0,32767.0
-192.0,-32768.0,-32768.0,32767.0
-6566.0,-32768.0,-32768.0,32767.0
-1712.0,-32768.0,-32768.0,32767.0
-6502.0,-32768.0,-32768.0,32767.0
-10562.0,-32768.0,-32768.0,32767.0
-13598.0,-32768.0,-32768.0,32767.0
-8944.0,-32768.0,-32768.0,32767.0
-3004.0,-32768.0,-32768.0,32767.0
-242.0,-32768.0,-32768.0,32767.0
3182.0,-32768.0,-32768.0,32767.0
-8052.0,-32768.0,-32768.0,32767.0
-1216.0,-32768.0,-32768.0,32767.0
-4284.0,-32768.0,-32768.0,32767.0
-6734.0,-32768.0,-32768.0,32767.0
-8836.0,-32768.0,-32768.0,32767.0
-10508.0,-32768.0,-32768.0,32767.0
-10158.0,-32768.0,-32768.0,32767.0
3528.0,-32768.0,-32768.0,32767.0
-454.0,-32768.0,-32768.0,32767.0
-6582.0,-32768.0,-32768.0,32767.0
5980.0,-32768.0,-32768.0,32767.0
-3060.0,-32768.0,-32768.0,32767.0
-7360.0,-32768.0,-32768.0,32767.0
-9374.0,-32768.0,-32768.0,32767.0
-14128.0,-32768.0,-32768.0,32767.0
-14492.0,-32768.0,-32768.0,32767.0
-3524.0,-32768.0,-32768.0,32767.0
-7436.0,-32768.0,-32768.0,32767.0
-1914.0,-32768.0,-32768.0,32767.0
5176.0,-32768.0,-32768.0,32767.0
-2914.0,-32768.0,-32768.0,32767.0
3046.0,-32768.0,-32768.0,32767.0
-4552.0,-32768.0,-32768.0,32767.0
-1914.0,-32768.0,-32768.0,32767.0
-4906.0,-32768.0,-32768.0,32767.0
-16222.0,-32768.0,-32768.0,32767.0
-17506.0,-32768.0,-32768.0,32767.0
-13282.0,-32768.0,-32768.0,32767.0
4398.0,-32768.0,-32768.0,32767.0
6766.0,-32768.0,-32768.0,32767.0
4296.0,-32768.0,-32768.0,32767.0
-14920.0,-32768.0,-32768.0,32767.0
-6544.0,-32768.0,-32768.0,32767.0
-5554.0,-32768.0,-32768.0,32767.0
-7630.0,-32768.0,-32768.0,32767.0
-5678.0,-32768.0,-32768.0,32767.0
-14232.0,-32768.0,-32768.0,32767.0
-9488.0,-32768.0,-32768.0,32767.0
1030.0,-32768.0,-32768.0,32767.0
7570.0,-32768.0,-32768.0,32767.0
-2480.0,-32768.0,-32768.0,32767.0
-10084.0,-32768.0,-32768.0,32767.0
-5306.0,-32768.0,-32768.0,32767.0
-9414.0,-32768.0,-32768.0,32767.0
1474.0,-32768.0,-32768.0,32767.0
-14796.0,-32768.0,-32768.0,32767.0
-14644.0,-32768.0,-32768.0,32767.0
-8000.0,-32768.0,-32768.0,32767.0
-6290.0,-32768.0,-32768.0,32767.0
898.0,-32768.0,-32768.0,32767.0
1300.0,-32768.0,-32768.0,32767.0
-4356.0,-32768.0,-32768.0,32767.0
-2228.0,-32768.0,-32768.0,32767.0
1674.0,-32768.0,-32768.0,32767.0
-2456.0,-32768.0,-32768.0,32767.0
-3680.0,-32768.0,-32768.0,32767.0
-7136.0,-32768.0,-32768.0,32767.0
-9134.0,-32768.0,-32768.0,32767.0
-15420.0,-32768.0,-32768.0,32767.0
-8210.0,-32768.0,-32768.0,32767.0
-5532.0,-32768.0,-32768.0,32767.0
-4222.0,-32768.0,-32768.0,32767.0
-2000.0,-32768.0,-32768.0,32767.0
-12870.0,-32768.0,-32768.0,32767.0
-1474.0,-32768.0,-32768.0,32767.0
-3830.0,-32768.0,-32768.0,32767.0
-3028.0,-32768.0,-32768.0,32767.0
-7118.0,-32768.0,-32768.0,32767.0
-13890.0,-32768.0,-32768.0,32767.0
-9398.0,-32768.0,-32768.0,32767.0
-16882.0,-32768.0,-32768.0,32767.0
-5620.0,-32768.0,-32768.0,32767.0
-7936.0,-32768.0,-32768.0,32767.0
-11552.0,-32768.0,-32768.0,32767.0
-2886.0,-32768.0,-32768.0,32767.0
-9692.0,-32768.0,-32768.0,32767.0
-19712.0,-32768.0,-32768.0,32767.0
-11186.0,-32768.0,-32768.0,32767.0
-16040.0,-32768.0,-32768.0,32767.0
-18446.0,-32768.0,-32768.0,32767.0
-7246.0,-32768.0,-32768.0,32767.0
-10392.0,-32768.0,-32768.0,32767.0
-11688.0,-32768.0,-32768.0,32767.0
-9186.0,-32768.0,-32768.0,32767.0
-13710.0,-32768.0,-32768.0,32767.0
-9798.0,-32768.0,-32768.0,32767.0
-12292.0,-32768.0,-32768.0,32767.0
-13206.0,-32768.0,-32768.0,32767.0
-14190.0,-32768.0,-32768.0,32767.0
-20592.0,-32768.0,-32768.0,32767.0
-11474.0,-32768.0,-32768.0,32767.0
-7964.0,-32768.0,-32768.0,32767.0
-5324.0,-32768.0,-32768.0,32767.0
-15062.0,-32768.0,-32768.0,32767.0
-17448.0,-32768.0,-32768.0,32767.0
-3884.0,-32768.0,-32768.0,32767.0
-14600.0,-32768.0,-32768.0,32767.0
-11364.0,-32768.0,-32768.0,32767.0
-12828.0,-32768.0,-32768.0,32767.0
-18672.0,-32768.0,-32768.0,32767.0
-12858.0,-32768.0,-32768.0,32767.0
-4670.0,-32768.0,-32768.0,32767.0
-9634.0,-32768.0,-32768.0,32767.0
-8302.0,-32768.0,-32768.0,32767.0
-10074.0,-32768.0,-32768.0,32767.0
-12770.0,-32768.0,-32768.0,32767.0
-9982.0,-32768.0,-32768.0,32767.0
-12760.0,-32768.0,-32768.0,32767.0
-19400.0,-32768.0,-32768.0,32767.0
-23032.0,-32768.0,-32768.0,32767.0
-14716.0,-32768.0,-32768.0,32767.0
-16168.0,-32768.0,-32768.0,32767.0
-8812.0,-32768.0,-32768.0,32767.0
-2812.0,-32768.0,-32768.0,32767.0
-11680.0,-32768.0,-32768.0,32767.0
-10930.0,-32768.0,-32768.0,32767.0
-2678.0,-32768.0,-32768.0,32767.0
-6748.0,-32768.0,-32768.0,32767.0
-12216.0,-32768.0,-32768.0,32767.0
-17968.0,-32768.0,-32768.0,32767.0
-20562.0,-32768.0,-32768.0,32767.0
-25084.0,-32768.0,-32768.0,32767.0
-10190.0,-32768.0,-32768.0,32767.0
-3614.0,-32768.0,-32768.0,32767.0
-11746.0,-32768.0,-32768.0,32767.0
-5052.0,-32768.0,-32768.0,32767.0
-13156.0,-32768.0,-32768.0,32767.0
-10278.0,-32768.0,-32768.0,32767.0
-5286.0,-32768.0,-32768.0,32767.0
-17452.0,-32768.0,-32768.0,32767.0
-14590.0,-32768.0,-32768.0,32767.0
-17036.0,-32768.0,-32768.0,32767.0
-12976.0,-32768.0,-32768.0,32767.0
-6384.0,-32768.0,-32768.0,32767.0
-7880.0,-32768.0,-32768.0,32767.0
-6442.0,-32768.0,-32768.0,32767.0
-11952.0,-32768.0,-32768.0,32767.0
-11922.0,-32768.0,-32768.0,32767.0
-15000.0,-32768.0,-32768.0,32767.0
-10832.0,-32768.0,-32768.0,32767.0
-11348.0,-32768.0,-32768.0,32767.0
-20474.0,-32768.0,-32768.0,32767.0
-18024.0,-32768.0,-32768.0,32767.0
-9052.0,-32768.0,-32768.0,32767.0
-8772.0,-32768.0,-32768.0,32767.0
-15430.0,-32768.0,-32768.0,32767.0
-9176.0,-32768.0,-32768.0,32767.0
-13934.0,-32768.0,-32768.0,32767.0
-5414.0,-32768.0,-32768.0,32767.0
-4958.0,-32768.0,-32768.0,32767.0
-17286.0,-32768.0,-32768.0,32767.0
-19456.0,-32768.0,-32768.0,32767.0
-16758.0,-32768.0,-32768.0,32767.0
-11382.0,-32768.0,-32768.0,32767.0
-8278.0,-32768.0,-32768.0,32767.0
-6738.0,-32768.0,-32768.0,32767.0
-21672.0,-32768.0,-32768.0,32767.0
-18444.0,-32768.0,-32768.0,32767.0
-11432.0,-32768.0,-32768.0,32767.0
-11840.0,-32768.0,-32768.0,32767.0
-8588.0,-32768.0,-32768.0,32767.0
-8170.0,-32768.0,-32768.0,32767.0
-13538.0,-32768.0,-32768.0,32767.0
-11358.0,-32768.0,-32768.0,32767.0
-3010.0,-32768.0,-32768.0,32767.0
-1828.0,-32768.0,-32768.0,32767.0
-7470.0,-32768.0,-32768.0,32767.0
-8728.0,-32768.0,-32768.0,32767.0
-13384.0,-32768.0,-32768.0,32767.0
-19454.0,-32768.0,-32768.0,32767.0
-17356.0,-32768.0,-32768.0,32767.0
-15088.0,-32768.0,-32768.0,32767.0
-23856.0,-32768.0,-32768.0,32767.0
-11862.0,-32768.0,-32768.0,32767.0
-9028.0,-32768.0,-32768.0,32767.0
-5012.0,-32768.0,-32768.0,32767.0
-3192.0,-32768.0,-32768.0,32767.0
-12836.0,-32768.0,-32768.0,32767.0
-14584.0,-32768.0,-32768.0,32767.0
1676.0,-32768.0,-32768.0,32767.0
1160.0,-32768.0,-32768.0,32767.0
-11912.0,-32768.0,-32768.0,32767.0
-22394.0,-32768.0,-32768.0,32767.0
-25876.0,-32768.0,-32768.0,32767.0
-9796.0,-32768.0,-32768.0,32767.0
-4436.0,-32768.0,-32768.0,32767.0
-8586.0,-32768.0,-32768.0,32767.0
-11140.0,-32768.0,-32768.0,32767.0
-13362.0,-32768.0,-32768.0,32767.0
-8550.0,-32768.0,-32768.0,32767.0
-3642.0,-32768.0,-32768.0,32767.0
-2816.0,-32768.0,-32768.0,32767.0
-14482.0,-32768.0,-32768.0,32767.0
-22514.0,-32768.0,-32768.0,32767.0
-12458.0,-32768.0,-32768.0,32767.0
-13692.0,-32768.0,-32768.0,32767.0
-8680.0,-32768.0,-32768.0,32767.0
-128.0,-32768.0,-32768.0,32767.0
-17316.0,-32768.0,-32768.0,32767.0
-15038.0,-32768.0,-32768.0,32767.0
-11990.0,-32768.0,-32768.0,32767.0
-17374.0,-32768.0,-32768.0,32767.0
-11754.0,-32768.0,-32768.0,32767.0
-20610.0,-32768.0,-32768.0,32767.0
-22572.0,-32768.0,-32768.0,32767.0
-16300.0,-32768.0,-32768.0,32767.0
-7264.0,-32768.0,-32768.0,32767.0
-3406.0,-32768.0,-32768.0,32767.0
-12050.0,-32768.0,-32768.0,32767.0
-11306.0,-32768.0,-32768.0,32767.0
-12696.0,-32768.0,-32768.0,32767.0
-6004.0,-32768.0,-32768.0,32767.0
-9392.0,-32768.0,-32768.0,32767.0
-21198.0,-32768.0,-32768.0,32767.0
-19232.0,-32768.0,-32768.0,32767.0
-8744.0,-32768.0,-32768.0,32767.0
-4988.0,-32768.0,-32768.0,32767.0
-7156.0,-32768.0,-32768.0,32767.0
-16044.0,-32768.0,-32768.0,32767.0
-14094.0,-32768.0,-32768.0,32767.0
-21910.0,-32768.0,-32768.0,32767.0
-10934.0,-32768.0,-32768.0,32767.0
-10852.0,-32768.0,-32768.0,32767.0
-7862.0,-32768.0,-32768.0,32767.0
-10754.0,-32768.0,-32768.0,32767.0
-6838.0,-32768.0,-32768.0,32767.0
-6094.0,-32768.0,-32768.0,32767.0
-4074.0,-32768.0,-32768.0,32767.0
-6430.0,-32768.0,-32768.0,32767.0
-8336.0,-32768.0,-32768.0,32767.0
-11624.0,-32768.0,-32768.0,32767.0
-19568.0,-32768.0,-32768.0,32767.0
-17212.0,-32768.0,-32768.0,32767.0
-12522.0,-32768.0,-32768.0,32767.0
-11870.0,-32768.0,-32768.0,32767.0
-13656.0,-32768.0,-32768.0,32767.0
-9116.0,-32768.0,-32768.0,32767.0
-7408.0,-32768.0,-32768.0,32767.0
-5266.0,-32768.0,-32768.0,32767.0
-6044.0,-32768.0,-32768.0,32767.0
-14140.0,-32768.0,-32768.0,32767.0
-9994.0,-32768.0,-32768.0,32767.0
-3006.0,-32768.0,-32768.0,32767.0
-5708.0,-32768.0,-32768.0,32767.0
-13128.0,-32768.0,-32768.0,32767.0
-18130.0,-32768.0,-32768.0,32767.0
-16064.0,-32768.0,-32768.0,32767.0
-5636.0,-32768.0,-32768.0,32767.0
-4638.0,-32768.0,-32768.0,32767.0
-7634.0,-32768.0,-32768.0,32767.0
-10626.0,-32768.0,-32768.0,32767.0
-18372.0,-32768.0,-32768.0,32767.0
-5128.0,-32768.0,-32768.0,32767.0
-3404.0,-32768.0,-32768.0,32767.0
-7288.0,-32768.0,-32768.0,32767.0
-12604.0,-32768.0,-32768.0,32767.0
-16374.0,-32768.0,-32768.0,32767.0
-6598.0,-32768.0,-32768.0,32767.0
-8052.0,-32768.0,-32768.0,32767.0
-3092.0,-32768.0,-32768.0,32767.0
-8898.0,-32768.0,-32768.0,32767.0
706.0,-32768.0,-32768.0,32767.0
-11702.0,-32768.0,-32768.0,32767.0
-13772.0,-32768.0,-32768.0,32767.0
-9842.0,-32768.0,-32768.0,32767.0
-11512.0,-32768.0,-32768.0,32767.0
-12554.0,-32768.0,-32768.0,32767.0
-21204.0,-32768.0,-32768.0,32767.0
-13164.0,-32768.0,-32768.0,32767.0
-13686.0,-32768.0,-32768.0,32767.0
-1904.0,-32768.0,-32768.0,32767.0
-6856.0,-32768.0,-32768.0,32767.0
-6036.0,-32768.0,-32768.0,32767.0
-7764.0,-32768.0,-32768.0,32767.0
-13218.0,-32768.0,-32768.0,32767.0
-12102.0,-32768.0,-32768.0,32767.0
-16730.0,-32768.0,-32768.0,32767.0
-14192.0,-32768.0,-32768.0,32767.0
-12800.0,-32768.0,-32768.0,32767.0
-13542.0,-32768.0,-32768.0,32767.0
-15380.0,-32768.0,-32768.0,32767.0
-13760.0,-32768.0,-32768.0,32767.0
-17248.0,-32768.0,-32768.0,32767.0
-10266.0,-32768.0,-32768.0,32767.0
-8750.0,-32768.0,-32768.0,32767.0
-2762.0,-32768.0,-32768.0,32767.0
-8838.0,-32768.0,-32768.0,32767.0
-4996.0,-32768.0,-32768.0,32767.0
-12732.0,-32768.0,-32768.0,32767.0
-17588.0,-32768.0,-32768.0,32767.0
-7306.0,-32768.0,-32768.0,32767.0
-4094.0,-32768.0,-32768.0,32767.0
-10280.0,-32768.0,-32768.0,32767.0
-14300.0,-32768.0,-32768.0,32767.0
-18738.0,-32768.0,-32768.0,32767.0
-12498.0,-32768.0,-32768.0,32767.0
-9328.0,-32768.0,-32768.0,32767.0
-11322.0,-32768.0,-32768.0,32767.0
-15646.0,-32768.0,-32768.0,32767.0
-9870.0,-32768.0,-32768.0,32767.0
-10732.0,-32768.0,-32768.0,32767.0
-7264.0,-32768.0,-32768.0,32767.0
-4394.0,-32768.0,-32768.0,32767.0
-5090.0,-32768.0,-32768.0,32767.0
-8620.0,-32768.0,-32768.0,32767.0
-9568.0,-32768.0,-32768.0,32767.0
-15324.0,-32768.0,-32768.0,32767.0
-18574.0,-32768.0,-32768.0,32767.0
-13112.0,-32768.0,-32768.0,32767.0
-19768.0,-32768.0,-32768.0,32767.0
-10676.0,-32768.0,-32768.0,32767.0
-1836.0,-32768.0,-32768.0,32767.0
-11208.0,-32768.0,-32768.0,32767.0
-8168.0,-32768.0,-32768.0,32767.0
-8910.0,-32768.0,-32768.0,32767.0
-8858.0,-32768.0,-32768.0,32767.0
-13330.0,-32768.0,-32768.0,32767.0
-11664.0,-32768.0,-32768.0,32767.0
-17596.0,-32768.0,-32768.0,32767.0
-18310.0,-32768.0,-32768.0,32767.0
-18846.0,-32768.0,-32768.0,32767.0
-14916.0,-32768.0,-32768.0,32767.0
-1384.0,-32768.0,-32768.0,32767.0
716.0,-32768.0,-32768.0,32767.0
-5546.0,-32768.0,-32768.0,32767.0
-18112.0,-32768.0,-32768.0,32767.0
-23662.0,-32768.0,-32768.0,32767.0
-12530.0,-32768.0,-32768.0,32767.0
-3738.0,-32768.0,-32768.0,32767.0
-23062.0,-32768.0,-32768.0,32767.0
-23860.0,-32768.0,-32768.0,32767.0
-23752.0,-32768.0,-32768.0,32767.0
-13466.0,-32768.0,-32768.0,32767.0
1046.0,-32768.0,-32768.0,32767.0
-7662.0,-32768.0,-32768.0,32767.0
-3024.0,-32768.0,-32768.0,32767.0
-13534.0,-32768.0,-32768.0,32767.0
-13214.0,-32768.0,-32768.0,32767.0
-9972.0,-32768.0,-32768.0,32767.0
-18546.0,-32768.0,-32768.0,32767.0
-16658.0,-32768.0,-32768.0,32767.0
-20686.0,-32768.0,-32768.0,32767.0
-15342.0,-32768.0,-32768.0,32767.0
-4502.0,-32768.0,-32768.0,32767.0
-544.0,-32768.0,-32768.0,32767.0
-6104.0,-32768.0,-32768.0,32767.0
-9416.0,-32768.0,-32768.0,32767.0
-4502.0,-32768.0,-32768.0,32767.0
-9334.0,-32768.0,-32768.0,32767.0
-2428.0,-32768.0,-32768.0,32767.0
-18060.0,-32768.0,-32768.0,32767.0
-18396.0,-32768.0,-32768.0,32767.0
-17974.0,-32768.0,-32768.0,32767.0
-6674.0,-32768.0,-32768.0,32767.0
-116.0,-32768.0,-32768.0,32767.0
-1484.0,-32768.0,-32768.0,32767.0
-13056.0,-32768.0,-32768.0,32767.0
-15928.0,-32768.0,-32768.0,32767.0
-11172.0,-32768.0,-32768.0,32767.0
-9712.0,-32768.0,-32768.0,32767.0
-15282.0,-32768.0,-32768.0,32767.0
-23872.0,-32768.0,-32768.0,32767.0
-15502.0,-32768.0,-32768.0,32767.0
-9430.0,-32768.0,-32768.0,32767.0
-2130.0,-32768.0,-32768.0,32767.0
-4720.0,-32768.0,-32768.0,32767.0
-2568.0,-32768.0,-32768.0,32767.0
-8296.0,-32768.0,-32768.0,32767.0
-5692.0,-32768.0,-32768.0,32767.0
-12382.0,-32768.0,-32768.0,32767.0
-3306.0,-32768.0,-32768.0,32767.0
-12528.0,-32768.0,-32768.0,32767.0
-20862.0,-32768.0,-32768.0,32767.0
-3558.0,-32768.0,-32768.0,32767.0
-6226.0,-32768.0,-32768.0,32767.0
1828.0,-32768.0,-32768.0,32767.0
-1432.0,-32768.0,-32768.0,32767.0
-12310.0,-32768.0,-32768.0,32767.0
-14128.0,-32768.0,-32768.0,32767.0
-5536.0,-32768.0,-32768.0,32767.0
-3206.0,-32768.0,-32768.0,32767.0
-7890.0,-32768.0,-32768.0,32767.0
-15566.0,-32768.0,-32768.0,32767.0
-19514.0,-32768.0,-32768.0,32767.0
-5602.0,-32768.0,-32768.0,32767.0
2504.0,-32768.0,-32768.0,32767.0
5230.0,-32768.0,-32768.0,32767.0
-7452.0,-32768.0,-32768.0,32767.0
-3650.0,-32768.0,-32768.0,32767.0
-6722.0,-32768.0,-32768.0,32767.0
-5778.0,-32768.0,-32768.0,32767.0
-10388.0,-32768.0,-32768.0,32767.0
-25972.0,-32768.0,-32768.0,32767.0
-22820.0,-32768.0,-32768.0,32767.0
-10356.0,-32768.0,-32768.0,32767.0
-6128.0,-32768.0,-32768.0,32767.0
910.0,-32768.0,-32768.0,32767.0
2206.0,-32768.0,-32768.0,32767.0
-5396.0,-32768.0,-32768.0,32767.0
4552.0,-32768.0,-32768.0,32767.0
-6526.0,-32768.0,-32768.0,32767.0
-10650.0,-32768.0,-32768.0,32767.0
-13646.0,-32768.0,-32768.0,32767.0
-21652.0,-32768.0,-32768.0,32767.0
-11860.0,-32768.0,-32768.0,32767.0
-8410.0,-32768.0,-32768.0,32767.0
6314.0,-32768.0,-32768.0,32767.0
4702.0,-32768.0,-32768.0,32767.0
-1098.0,-32768.0,-32768.0,32767.0
-10960.0,-32768.0,-32768.0,32767.0
-6134.0,-32768.0,-32768.0,32767.0
-1326.0,-32768.0,-32768.0,32767.0
5184.0,-32768.0,-32768.0,32767.0
-10118.0,-32768.0,-32768.0,32767.0
-16212.0,-32768.0,-32768.0,32767.0
1114.0,-32768.0,-32768.0,32767.0
6090.0,-32768.0,-32768.0,32767.0
6592.0,-32768.0,-32768.0,32767.0
294.0,-32768.0,-32768.0,32767.0
-8060.0,-32768.0,-32768.0,32767.0
-6228.0,-32768.0,-32768.0,32767.0
3388.0,-32768.0,-32768.0,32767.0
808.0,-32768.0,-32768.0,32767.0
-10434.0,-32768.0,-32768.0,32767.0
-9460.0,-32768.0,-32768.0,32767.0
-16538.0,-32768.0,-32768.0,32767.0
-4482.0,-32768.0,-32768.0,32767.0
7958.0,-32768.0,-32768.0,32767.0
-3540.0,-32768.0,-32768.0,32767.0
-4036.0,-32768.0,-32768.0,32767.0
-1012.0,-32768.0,-32768.0,32767.0
-8068.0,-32768.0,-32768.0,32767.0
-4456.0,-32768.0,-32768.0,32767.0
-3176.0,-32768.0,-32768.0,32767.0
-12240.0,-32768.0,-32768.0,32767.0
-15620.0,-32768.0,-32768.0,32767.0
-5448.0,-32768.0,-32768.0,32767.0
-3276.0,-32768.0,-32768.0,32767.0
914.0,-32768.0,-32768.0,32767.0
-8094.0,-32768.0,-32768.0,32767.0
-21930.0,-32768.0,-32768.0,32767.0
-13154.0,-32768.0,-32768.0,32767.0
-3110.0,-32768.0,-32768.0,32767.0
-5856.0,-32768.0,-32768.0,32767.0
-12030.0,-32768.0,-32768.0,32767.0
-11706.0,-32768.0,-32768.0,32767.0
-12884.0,-32768.0,-32768.0,32767.0
998.0,-32768.0,-32768.0,32767.0
-1148.0,-32768.0,-32768.0,32767.0
-3510.0,-32768.0,-32768.0,32767.0
-15190.0,-32768.0,-32768.0,32767.0
-4970.0,-32768.0,-32768.0,32767.0
-5524.0,-32768.0,-32768.0,32767.0
-12636.0,-32768.0,-32768.0,32767.0
-6636.0,-32768.0,-32768.0,32767.0
-14974.0,-32768.0,-32768.0,32767.0
-11032.0,-32768.0,-32768.0,32767.0
-8856.0,-32768.0,-32768.0,32767.0
-12736.0,-32768.0,-32768.0,32767.0
-3906.0,-32768.0,-32768.0,32767.0
4346.0,-32768.0,-32768.0,32767.0
-1770.0,-32768.0,-32768.0,32767.0
-1802.0,-32768.0,-32768.0,32767.0
-5562.0,-32768.0,-32768.0,32767.0
-8838.0,-32768.0,-32768.0,32767.0
-14394.0,-32768.0,-32768.0,32767.0
-10948.0,-32768.0,-32768.0,32767.0
-10890.0,-32768.0,-32768.0,32767.0
18.0,-32768.0,-32768.0,32767.0
10316.0,-32768.0,-32768.0,32767.0
-3940.0,-32768.0,-32768.0,32767.0
-12744.0,-32768.0,-32768.0,32767.0
-3964.0,-32768.0,-32768.0,32767.0
-316.0,-32768.0,-32768.0,32767.0
1296.0,-32768.0,-32768.0,32767.0
-7690.0,-32768.0,-32768.0,32767.0
-16072.0,-32768.0,-32768.0,32767.0
-17128.0,-32768.0,-32768.0,32767.0
-304.0,-32768.0,-32768.0,32767.0
-2670.0,-32768.0,-32768.0,32767.0
10.0,-32768.0,-32768.0,32767.0
1704.0,-32768.0,-32768.0,32767.0
-1716.0,-32768.0,-32768.0,32767.0
-4258.0,-32768.0,-32768.0,32767.0
-2634.0,-32768.0,-32768.0,32767.0
-15784.0,-32768.0,-32768.0,32767.0
-3172.0,-32768.0,-32768.0,32767.0
-11736.0,-32768.0,-32768.0,32767.0
-15600.0,-32768.0,-32768.0,32767.0
-8764.0,-32768.0,-32768.0,32767.0
1062.0,-32768.0,-32768.0,32767.0
3952.0,-32768.0,-32768.0,32767.0
2700.0,-32768.0,-32768.0,32767.0
-1350.0,-32768.0,-32768.0,32767.0
-7124.0,-32768.0,-32768.0,32767.0
312.0,-32768.0,-32768.0,32767.0
-5588.0,-32768.0,-32768.0,32767.0
-17068.0,-32768.0,-32768.0,32767.0
-13496.0,-32768.0,-32768.0,32767.0
-4932.0,-32768.0,-32768.0,32767.0
2492.0,-32768.0,-32768.0,32767.0
-3868.0,-32768.0,-32768.0,32767.0
-5466.0,-32768.0,-32768.0,32767.0
-16596.0,-32768.0,-32768.0,32767.0
2244.0,-32768.0,-32768.0,32767.0
-4256.0,-32768.0,-32768.0,32767.0
-15930.0,-32768.0,-32768.0,32767.0
-10556.0,-32768.0,-32768.0,32767.0
-10766.0,-32768.0,-32768.0,32767.0
-7480.0,-32768.0,-32768.0,32767.0
-6788.0,-32768.0,-32768.0,32767.0
-2146.0,-32768.0,-32768.0,32767.0
4274.0,-32768.0,-32768.0,32767.0
9556.0,-32768.0,-32768.0,32767.0
-2344.0,-32768.0,-32768.0,32767.0
-5354.0,-32768.0,-32768.0,32767.0
-16666.0,-32768.0,-32768.0,32767.0
-1948.0,-32768.0,-32768.0,32767.0
-9286.0,-32768.0,-32768.0,32767.0
-11066.0,-32768.0,-32768.0,32767.0
-8050.0,-32768.0,-32768.0,32767.0
-1900.0,-32768.0,-32768.0,32767.0
4446.0,-32768.0,-32768.0,32767.0
-276.0,-32768.0,-32768.0,32767.0
1148.0,-32768.0,-32768.0,32767.0
-4952.0,-32768.0,-32768.0,32767.0
5688.0,-32768.0,-32768.0,32767.0
-5234.0,-32768.0,-32768.0,32767.0
-18598.0,-32768.0,-32768.0,32767.0
-18600.0,-32768.0,-32768.0,32767.0
-3412.0,-32768.0,-32768.0,32767.0
11614.0,-32768.0,-32768.0,32767.0
10284.0,-32768.0,-32768.0,32767.0
2550.0,-32768.0,-32768.0,32767.0
-3162.0,-32768.0,-32768.0,32767.0
3378.0,-32768.0,-32768.0,32767.0
-9018.0,-32768.0,-32768.0,32767.0
-5236.0,-32768.0,-32768.0,32767.0
-7190.0,-32768.0,-32768.0,32767.0
