mic1,mic2,mic3,mic4
-7792.0,-32768.0,-32768.0,32767.0
-11450.0,-32768.0,-32768.0,32767.0
-12288.0,-32768.0,-32768.0,32767.0
-17538.0,-32768.0,-32768.0,32767.0
-15346.0,-32768.0,-32768.0,32767.0
-28292.0,-32768.0,-32768.0,32767.0
-17710.0,-32768.0,-32768.0,32767.0
-15568.0,-32768.0,-32768.0,32767.0
-24356.0,-32768.0,-32768.0,32767.0
-17798.0,-32768.0,-32768.0,32767.0
-11378.0,-32768.0,-32768.0,32767.0
-17812.0,-32768.0,-32768.0,32767.0
-11690.0,-32768.0,-32768.0,32767.0
-7694.0,-32768.0,-32768.0,32767.0
-13370.0,-32768.0,-32768.0,32767.0
-17002.0,-32768.0,-32768.0,32767.0
-26576.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-19140.0,-32768.0,-32768.0,32767.0
-11202.0,-32768.0,-32768.0,32767.0
-14900.0,-32768.0,-32768.0,32767.0
-14368.0,-32768.0,-32768.0,32767.0
-23620.0,-32768.0,-32768.0,32767.0
-26992.0,-32768.0,-32768.0,32767.0
-20624.0,-32768.0,-32768.0,32767.0
-18056.0,-32768.0,-32768.0,32767.0
-17466.0,-32768.0,-32768.0,32767.0
-18962.0,-32768.0,-32768.0,32767.0
-26746.0,-32768.0,-32768.0,32767.0
-26300.0,-32768.0,-32768.0,32767.0
-13218.0,-32768.0,-32768.0,32767.0
-6882.0,-32768.0,-32768.0,32767.0
-6464.0,-32768.0,-32768.0,32767.0
-14754.0,-32768.0,-32768.0,32767.0
-17156.0,-32768.0,-32768.0,32767.0
-17002.0,-32768.0,-32768.0,32767.0
-19970.0,-32768.0,-32768.0,32767.0
-12718.0,-32768.0,-32768.0,32767.0
-14928.0,-32768.0,-32768.0,32767.0
-14308.0,-32768.0,-32768.0,32767.0
-11166.0,-32768.0,-32768.0,32767.0
-11070.0,-32768.0,-32768.0,32767.0
-13008.0,-32768.0,-32768.0,32767.0
-5224.0,-32768.0,-32768.0,32767.0
1028.0,-32768.0,-32768.0,32767.0
-9832.0,-32768.0,-32768.0,32767.0
-17030.0,-32768.0,-32768.0,32767.0
-26202.0,-32768.0,-32768.0,32767.0
-23892.0,-32768.0,-32768.0,32767.0
-20290.0,-32768.0,-32768.0,32767.0
-11952.0,-32768.0,-32768.0,32767.0
-6748.0,-32768.0,-32768.0,32767.0
-9960.0,-32768.0,-32768.0,32767.0
-18326.0,-32768.0,-32768.0,32767.0
-19246.0,-32768.0,-32768.0,32767.0
-17374.0,-32768.0,-32768.0,32767.0
-18216.0,-32768.0,-32768.0,32767.0
-15608.0,-32768.0,-32768.0,32767.0
-18270.0,-32768.0,-32768.0,32767.0
-20524.0,-32768.0,-32768.0,32767.0
-21680.0,-32768.0,-32768.0,32767.0
-18016.0,-32768.0,-32768.0,32767.0
-12700.0,-32768.0,-32768.0,32767.0
-12364.0,-32768.0,-32768.0,32767.0
-18396.0,-32768.0,-32768.0,32767.0
-12774.0,-32768.0,-32768.0,32767.0
-10024.0,-32768.0,-32768.0,32767.0
-24422.0,-32768.0,-32768.0,32767.0
-22806.0,-32768.0,-32768.0,32767.0
-19148.0,-32768.0,-32768.0,32767.0
-17474.0,-32768.0,-32768.0,32767.0
-11158.0,-32768.0,-32768.0,32767.0
-7296.0,-32768.0,-32768.0,32767.0
-14270.0,-32768.0,-32768.0,32767.0
-17480.0,-32768.0,-32768.0,32767.0
-11960.0,-32768.0,-32768.0,32767.0
-9410.0,-32768.0,-32768.0,32767.0
-14914.0,-32768.0,-32768.0,32767.0
-21984.0,-32768.0,-32768.0,32767.0
-26616.0,-32768.0,-32768.0,32767.0
-28648.0,-32768.0,-32768.0,32767.0
-20754.0,-32768.0,-32768.0,32767.0
-8014.0,-32768.0,-32768.0,32767.0
-12696.0,-32768.0,-32768.0,32767.0
-6268.0,-32768.0,-32768.0,32767.0
-15106.0,-32768.0,-32768.0,32767.0
-24466.0,-32768.0,-32768.0,32767.0
-18122.0,-32768.0,-32768.0,32767.0
-21310.0,-32768.0,-32768.0,32767.0
-24480.0,-32768.0,-32768.0,32767.0
-17610.0,-32768.0,-32768.0,32767.0
-15666.0,-32768.0,-32768.0,32767.0
-23286.0,-32768.0,-32768.0,32767.0
-17626.0,-32768.0,-32768.0,32767.0
-7104.0,-32768.0,-32768.0,32767.0
-11714.0,-32768.0,-32768.0,32767.0
-20356.0,-32768.0,-32768.0,32767.0
-13842.0,-32768.0,-32768.0,32767.0
-17668.0,-32768.0,-32768.0,32767.0
-25286.0,-32768.0,-32768.0,32767.0
-13712.0,-32768.0,-32768.0,32767.0
-14662.0,-32768.0,-32768.0,32767.0
-15798.0,-32768.0,-32768.0,32767.0
-8612.0,-32768.0,-32768.0,32767.0
-6040.0,-32768.0,-32768.0,32767.0
-11516.0,-32768.0,-32768.0,32767.0
-14404.0,-32768.0,-32768.0,32767.0
-11220.0,-32768.0,-32768.0,32767.0
-6248.0,-32768.0,-32768.0,32767.0
-22452.0,-32768.0,-32768.0,32767.0
-18604.0,-32768.0,-32768.0,32767.0
-16956.0,-32768.0,-32768.0,32767.0
-24612.0,-32768.0,-32768.0,32767.0
-11926.0,-32768.0,-32768.0,32767.0
-4744.0,-32768.0,-32768.0,32767.0
-12054.0,-32768.0,-32768.0,32767.0
-9774.0,-32768.0,-32768.0,32767.0
-16946.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-13230.0,-32768.0,-32768.0,32767.0
-16016.0,-32768.0,-32768.0,32767.0
-14846.0,-32768.0,-32768.0,32767.0
-4956.0,-32768.0,-32768.0,32767.0
-10250.0,-32768.0,-32768.0,32767.0
-16210.0,-32768.0,-32768.0,32767.0
-11148.0,-32768.0,-32768.0,32767.0
-666.0,-32768.0,-32768.0,32767.0
-9000.0,-32768.0,-32768.0,32767.0
-17682.0,-32768.0,-32768.0,32767.0
-14502.0,-32768.0,-32768.0,32767.0
-15718.0,-32768.0,-32768.0,32767.0
-18482.0,-32768.0,-32768.0,32767.0
-3896.0,-32768.0,-32768.0,32767.0
1186.0,-32768.0,-32768.0,32767.0
-9422.0,-32768.0,-32768.0,32767.0
-10528.0,-32768.0,-32768.0,32767.0
-5492.0,-32768.0,-32768.0,32767.0
-12362.0,-32768.0,-32768.0,32767.0
-6692.0,-32768.0,-32768.0,32767.0
-5858.0,-32768.0,-32768.0,32767.0
-11652.0,-32768.0,-32768.0,32767.0
-16504.0,-32768.0,-32768.0,32767.0
-15270.0,-32768.0,-32768.0,32767.0
-14642.0,-32768.0,-32768.0,32767.0
-19870.0,-32768.0,-32768.0,32767.0
-7506.0,-32768.0,-32768.0,32767.0
-5126.0,-32768.0,-32768.0,32767.0
-5728.0,-32768.0,-32768.0,32767.0
-5390.0,-32768.0,-32768.0,32767.0
-16862.0,-32768.0,-32768.0,32767.0
-20370.0,-32768.0,-32768.0,32767.0
-20966.0,-32768.0,-32768.0,32767.0
-23652.0,-32768.0,-32768.0,32767.0
-21178.0,-32768.0,-32768.0,32767.0
-12650.0,-32768.0,-32768.0,32767.0
-2122.0,-32768.0,-32768.0,32767.0
-4012.0,-32768.0,-32768.0,32767.0
-4274.0,-32768.0,-32768.0,32767.0
2616.0,-32768.0,-32768.0,32767.0
-12302.0,-32768.0,-32768.0,32767.0
-18492.0,-32768.0,-32768.0,32767.0
-19184.0,-32768.0,-32768.0,32767.0
-20506.0,-32768.0,-32768.0,32767.0
-21200.0,-32768.0,-32768.0,32767.0
-4670.0,-32768.0,-32768.0,32767.0
4114.0,-32768.0,-32768.0,32767.0
-1568.0,-32768.0,-32768.0,32767.0
-10012.0,-32768.0,-32768.0,32767.0
-13614.0,-32768.0,-32768.0,32767.0
-17898.0,-32768.0,-32768.0,32767.0
-13600.0,-32768.0,-32768.0,32767.0
-2334.0,-32768.0,-32768.0,32767.0
-12468.0,-32768.0,-32768.0,32767.0
-21576.0,-32768.0,-32768.0,32767.0
-20524.0,-32768.0,-32768.0,32767.0
-23100.0,-32768.0,-32768.0,30558.0
-16318.0,-32768.0,-32768.0,31548.0
-9402.0,-32768.0,-32768.0,32767.0
-13130.0,-32768.0,-32768.0,32767.0
-18578.0,-32768.0,-32768.0,32767.0
-16006.0,-32768.0,-32768.0,32767.0
-14458.0,-32768.0,-32768.0,32767.0
-19808.0,-32768.0,-32768.0,32767.0
-17240.0,-32768.0,-32768.0,32767.0
-25674.0,-32768.0,-32768.0,32767.0
-27080.0,-32768.0,-32768.0,32767.0
-16678.0,-32768.0,-32768.0,32767.0
-16844.0,-32768.0,-32768.0,32767.0
-9980.0,-32768.0,-32768.0,32767.0
3580.0,-32768.0,-32768.0,32767.0
-5584.0,-32768.0,-32768.0,32767.0
-16204.0,-32768.0,-32768.0,32767.0
-21714.0,-32768.0,-32768.0,32767.0
-22296.0,-32768.0,-32768.0,32767.0
-29566.0,-32768.0,-32768.0,32767.0
-26336.0,-32768.0,-32768.0,32767.0
-16638.0,-32768.0,-32768.0,32767.0
-11192.0,-32768.0,-32768.0,32076.0
-3760.0,-32768.0,-32768.0,32767.0
-9062.0,-32768.0,-32768.0,32767.0
-17952.0,-32768.0,-32768.0,32767.0
-15718.0,-32768.0,-32768.0,32767.0
-7882.0,-32768.0,-32768.0,32767.0
-10464.0,-32768.0,-32768.0,32767.0
-20730.0,-32768.0,-32768.0,32767.0
-25812.0,-32768.0,-32768.0,32767.0
-25504.0,-32768.0,-32768.0,32767.0
-32736.0,-32768.0,-32768.0,25056.0
-25180.0,-32768.0,-32768.0,30936.0
-9914.0,-32768.0,-32768.0,32767.0
-2338.0,-32768.0,-32768.0,32767.0
-7824.0,-32768.0,-32768.0,32767.0
-15652.0,-32768.0,-32768.0,32767.0
-25850.0,-32768.0,-32768.0,32767.0
-22392.0,-32768.0,-32768.0,32767.0
-24392.0,-32768.0,-32768.0,32767.0
-22812.0,-32768.0,-32768.0,31420.0
-19148.0,-32768.0,-32768.0,32767.0
-23892.0,-32768.0,-32768.0,32767.0
-19600.0,-32768.0,-32768.0,32767.0
-13316.0,-32768.0,-32768.0,32767.0
11348.0,-32768.0,-32768.0,32767.0
2772.0,-32768.0,-32768.0,32767.0
-10204.0,-32768.0,-32768.0,32767.0
-22284.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32512.0,-32768.0,-32768.0,32767.0
-16932.0,-32768.0,-32768.0,32767.0
-14784.0,-32768.0,-32768.0,32767.0
-11106.0,-32768.0,-32768.0,28086.0
-11538.0,-32768.0,-32768.0,32767.0
-10272.0,-32768.0,-32768.0,32767.0
-14392.0,-32768.0,-32768.0,32767.0
-14256.0,-32768.0,-32768.0,32767.0
-6388.0,-32768.0,-32768.0,32767.0
-13132.0,-32768.0,-32768.0,32767.0
-27442.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29290.0,-32768.0,-32768.0,31302.0
-21646.0,-32768.0,-32768.0,28492.0
-17180.0,-32768.0,-32768.0,26824.0
-12736.0,-32768.0,-32768.0,32767.0
-16790.0,-32768.0,-32768.0,32767.0
-21836.0,-32768.0,-32768.0,32767.0
-20708.0,-32768.0,-32768.0,32767.0
-22580.0,-32768.0,-32768.0,32767.0
-28012.0,-32768.0,-32768.0,32767.0
-25518.0,-32768.0,-32768.0,32767.0
-29328.0,-32768.0,-32768.0,32767.0
-28594.0,-32768.0,-32768.0,32767.0
-21688.0,-32768.0,-32768.0,32767.0
-29632.0,-32768.0,-32768.0,32767.0
-14044.0,-32768.0,-32768.0,32767.0
-636.0,-32768.0,-32768.0,32767.0
-8796.0,-32768.0,-32768.0,32767.0
-19134.0,-32768.0,-32768.0,32767.0
-23868.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-24654.0,-32768.0,-32768.0,32767.0
-22370.0,-32768.0,-32768.0,31258.0
-23068.0,-32768.0,-32768.0,26934.0
-11856.0,-32768.0,-32768.0,32767.0
-18312.0,-32768.0,-32768.0,32767.0
-17400.0,-32768.0,-32768.0,32767.0
-16510.0,-32768.0,-32768.0,32767.0
-18756.0,-32768.0,-32768.0,32767.0
-20936.0,-32768.0,-32768.0,32767.0
-28038.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-25574.0,-32768.0,-32768.0,32414.0
-16790.0,-32768.0,-32768.0,27046.0
-16852.0,-32768.0,-32768.0,29542.0
-19090.0,-32768.0,-32768.0,32767.0
-24458.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29598.0,-32768.0,-32768.0,32767.0
-22938.0,-32768.0,-32768.0,31850.0
-21920.0,-32768.0,-32768.0,26980.0
-25992.0,-32768.0,-32768.0,32767.0
-27242.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-19342.0,-32768.0,-32768.0,31970.0
-7922.0,-32768.0,-32768.0,23576.0
-19858.0,-32768.0,-32768.0,32767.0
-20040.0,-32768.0,-32768.0,32767.0
-28252.0,-32768.0,-32768.0,32767.0
-29238.0,-32768.0,-32768.0,32767.0
-31012.0,-32768.0,-32768.0,32767.0
-30200.0,-32768.0,-32768.0,32767.0
-27742.0,-32768.0,-32768.0,29414.0
-28240.0,-32768.0,-32768.0,28344.0
-32768.0,-32768.0,-32768.0,25416.0
-32326.0,-32768.0,-32768.0,25058.0
-26652.0,-32768.0,-32768.0,31738.0
-12890.0,-32768.0,-32768.0,32767.0
-14258.0,-32768.0,-32768.0,32767.0
-30652.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,28604.0
-32768.0,-32768.0,-32768.0,18246.0
-32768.0,-32768.0,-32768.0,20236.0
-28496.0,-32768.0,-32768.0,24724.0
-32768.0,-32768.0,-32768.0,29480.0
-32768.0,-32768.0,-32768.0,32767.0
-27228.0,-32768.0,-32768.0,28878.0
-32642.0,-32768.0,-32768.0,29588.0
-32768.0,-32768.0,-32768.0,30810.0
-29292.0,-32768.0,-32768.0,31040.0
-32768.0,-32768.0,-32768.0,31710.0
-32768.0,-32768.0,-32768.0,28796.0
-32768.0,-32768.0,-32768.0,27892.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-25376.0,-32768.0,-32768.0,25296.0
-25242.0,-32768.0,-32768.0,21332.0
-26550.0,-32768.0,-32768.0,19166.0
-26370.0,-32768.0,-32768.0,22676.0
-31324.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31930.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,30456.0
-32768.0,-32768.0,-32768.0,27242.0
-32768.0,-32768.0,-32768.0,26520.0
-32768.0,-32768.0,-32768.0,25944.0
-32768.0,-32768.0,-32768.0,30488.0
-30566.0,-32768.0,-32768.0,27770.0
-13792.0,-32768.0,-32768.0,25820.0
-15940.0,-32768.0,-32768.0,29752.0
-27776.0,-32768.0,-32768.0,32767.0
-31660.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,27428.0
-29786.0,-32768.0,-32768.0,24790.0
-29758.0,-32768.0,-32768.0,30734.0
-31548.0,-32768.0,-32768.0,31984.0
-32768.0,-32768.0,-32768.0,32767.0
-32288.0,-32768.0,-32768.0,25716.0
-25726.0,-32768.0,-32768.0,17944.0
-24056.0,-32768.0,-32768.0,26138.0
-22032.0,-32768.0,-32768.0,32767.0
-24492.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32320.0,-32768.0,-32768.0,32767.0
-19948.0,-32768.0,-32768.0,25962.0
-22832.0,-32768.0,-32768.0,23348.0
-24776.0,-32768.0,-32768.0,23980.0
-22744.0,-32768.0,-32768.0,32767.0
-21612.0,-32768.0,-32768.0,32767.0
-31746.0,-32768.0,-32768.0,32767.0
-20230.0,-32768.0,-32768.0,32767.0
-27666.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,26296.0
-32768.0,-32768.0,-32768.0,28254.0
-29746.0,-32768.0,-32768.0,32767.0
-29462.0,-32768.0,-32768.0,32767.0
-25510.0,-32768.0,-32768.0,32526.0
-12912.0,-32768.0,-32768.0,32767.0
-17830.0,-32768.0,-32768.0,32767.0
-28530.0,-32768.0,-32768.0,32767.0
-25996.0,-32768.0,-32768.0,32767.0
-26664.0,-32768.0,-32768.0,32192.0
-26792.0,-32768.0,-32768.0,21512.0
-25480.0,-32768.0,-32768.0,27442.0
-25380.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-23606.0,-32768.0,-32768.0,26318.0
-24876.0,-32768.0,-32768.0,20240.0
-23064.0,-32768.0,-32768.0,22510.0
-17608.0,-32768.0,-32768.0,32767.0
-23886.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31880.0,-32768.0,-32768.0,32767.0
-28006.0,-32768.0,-32768.0,31338.0
-14498.0,-32768.0,-32768.0,32767.0
-24662.0,-32768.0,-32768.0,32767.0
-27444.0,-32768.0,-32768.0,28786.0
-26194.0,-32768.0,-32768.0,30808.0
-26738.0,-32768.0,-32768.0,32767.0
-25546.0,-32768.0,-32768.0,32767.0
-15206.0,-32768.0,-32768.0,32767.0
-23504.0,-32768.0,-32768.0,32767.0
-31002.0,-32768.0,-32768.0,32767.0
-28638.0,-32768.0,-32768.0,32334.0
-31422.0,-32768.0,-32768.0,32767.0
-29244.0,-32768.0,-32768.0,32767.0
-21554.0,-32768.0,-32768.0,32767.0
-13030.0,-32768.0,-32768.0,32767.0
-17356.0,-32768.0,-32768.0,32767.0
-17886.0,-32768.0,-32768.0,32767.0
-28082.0,-32768.0,-32768.0,32767.0
-27576.0,-32768.0,-32768.0,32767.0
-18754.0,-32768.0,-32768.0,32767.0
-20786.0,-32768.0,-32768.0,32767.0
-32694.0,-32768.0,-32768.0,32767.0
-32438.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-22316.0,-32768.0,-32768.0,32767.0
-21794.0,-32768.0,-32768.0,26886.0
-24186.0,-32768.0,-32768.0,13206.0
-8212.0,-32768.0,-32768.0,31404.0
-13384.0,-32768.0,-32768.0,32767.0
-29218.0,-32768.0,-32768.0,32767.0
-25426.0,-32768.0,-32768.0,32767.0
-29872.0,-32768.0,-32768.0,32767.0
-16904.0,-32768.0,-32768.0,32767.0
-18132.0,-32768.0,-32768.0,32767.0
-23532.0,-32768.0,-32768.0,32767.0
-28310.0,-32768.0,-32768.0,32767.0
-31332.0,-32768.0,-32768.0,32767.0
-19310.0,-32768.0,-32768.0,32767.0
-15708.0,-32768.0,-32768.0,32767.0
-8248.0,-32768.0,-32768.0,32767.0
-12836.0,-32768.0,-32768.0,32767.0
-22068.0,-32768.0,-32768.0,32767.0
-31072.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-26248.0,-32768.0,-32768.0,32767.0
-20136.0,-32768.0,-32768.0,32767.0
-21890.0,-32768.0,-32768.0,32767.0
-17170.0,-32768.0,-32768.0,32767.0
-19820.0,-32768.0,-32768.0,32767.0
-20972.0,-32768.0,-32768.0,32767.0
-15890.0,-32768.0,-32768.0,32767.0
-28798.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31426.0,-32768.0,-32768.0,32767.0
-24050.0,-32768.0,-32768.0,28664.0
-18614.0,-32768.0,-32768.0,22270.0
-12684.0,-32768.0,-32768.0,25980.0
-21870.0,-32768.0,-32768.0,32767.0
-24432.0,-32768.0,-32768.0,32767.0
-26232.0,-32768.0,-32768.0,32767.0
-24904.0,-32768.0,-32768.0,32767.0
-19428.0,-32768.0,-32768.0,32767.0
-15750.0,-32768.0,-32768.0,32767.0
-30776.0,-32768.0,-32768.0,30632.0
-25472.0,-32768.0,-32768.0,32767.0
-29402.0,-32768.0,-32768.0,32767.0
-21802.0,-32768.0,-32768.0,32767.0
-6780.0,-32768.0,-32768.0,32767.0
-654.0,-32768.0,-32768.0,32767.0
-9114.0,-32768.0,-32768.0,32767.0
-10892.0,-32768.0,-32768.0,32767.0
-26524.0,-32768.0,-32768.0,32767.0
-30214.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-17792.0,-32768.0,-32768.0,32767.0
-17572.0,-32768.0,-32768.0,32767.0
-23438.0,-32768.0,-32768.0,32767.0
-5118.0,-32768.0,-32768.0,32767.0
-7240.0,-32768.0,-32768.0,32767.0
-11776.0,-32768.0,-32768.0,32767.0
-11480.0,-32768.0,-32768.0,32767.0
-24774.0,-32768.0,-32768.0,32767.0
-31308.0,-32768.0,-32768.0,32767.0
-28414.0,-32768.0,-32768.0,32767.0
-22864.0,-32768.0,-32768.0,32767.0
-14420.0,-32768.0,-32768.0,32767.0
-12092.0,-32768.0,-32768.0,31642.0
-10128.0,-32768.0,-32768.0,32767.0
-11654.0,-32768.0,-32768.0,31680.0
-15786.0,-32768.0,-32768.0,32767.0
-19078.0,-32768.0,-32768.0,32767.0
-17324.0,-32768.0,-32768.0,32767.0
-15694.0,-32768.0,-32768.0,32767.0
-9586.0,-32768.0,-32768.0,32767.0
-14440.0,-32768.0,-32768.0,32767.0
-13206.0,-32768.0,-32768.0,32767.0
-18450.0,-32768.0,-32768.0,32767.0
-18810.0,-32768.0,-32768.0,32767.0
-13036.0,-32768.0,-32768.0,32767.0
-8994.0,-32768.0,-32768.0,32767.0
-1894.0,-32768.0,-32768.0,32767.0
610.0,-32768.0,-32768.0,32767.0
-6154.0,-32768.0,-32768.0,32767.0
-11702.0,-32768.0,-32768.0,32767.0
-25932.0,-32768.0,-32768.0,32767.0
-28660.0,-32768.0,-32768.0,32767.0
-19490.0,-32768.0,-32768.0,32767.0
-15714.0,-32768.0,-32768.0,32767.0
-6386.0,-32768.0,-32768.0,32767.0
-2144.0,-32768.0,-32768.0,32767.0
-662.0,-32768.0,-32768.0,32767.0
394.0,-32768.0,-32768.0,32767.0
-6656.0,-32768.0,-32768.0,32767.0
-17998.0,-32768.0,-32768.0,32767.0
-28888.0,-32768.0,-32768.0,32767.0
-23748.0,-32768.0,-32768.0,32767.0
-20436.0,-32768.0,-32768.0,32767.0
-5938.0,-32768.0,-32768.0,32767.0
-2368.0,-32768.0,-32768.0,32767.0
-6364.0,-32768.0,-32768.0,32767.0
-13394.0,-32768.0,-32768.0,32767.0
-19550.0,-32768.0,-32768.0,32767.0
-20886.0,-32768.0,-32768.0,32767.0
-10120.0,-32768.0,-32768.0,32767.0
-5550.0,-32768.0,-32768.0,32767.0
3950.0,-32768.0,-32768.0,32767.0
-6404.0,-32768.0,-32768.0,32767.0
-10000.0,-32768.0,-32768.0,32767.0
-15104.0,-32768.0,-32768.0,32767.0
-20190.0,-32768.0,-32768.0,32767.0
-9218.0,-32768.0,-32768.0,32767.0
-12776.0,-32768.0,-32768.0,32767.0
1748.0,-32768.0,-32768.0,32767.0
-666.0,-32768.0,-32768.0,32767.0
-5742.0,-32768.0,-32768.0,32767.0
2194.0,-32768.0,-32768.0,32767.0
-12416.0,-32768.0,-32768.0,32767.0
-26292.0,-32768.0,-32768.0,32767.0
-21768.0,-32768.0,-32768.0,32767.0
-22086.0,-32768.0,-32768.0,32767.0
-8538.0,-32768.0,-32768.0,32767.0
-1784.0,-32768.0,-32768.0,32767.0
-4660.0,-32768.0,-32768.0,32767.0
-172.0,-32768.0,-32768.0,32767.0
-5054.0,-32768.0,-32768.0,32767.0
-16710.0,-32768.0,-32768.0,32767.0
-20674.0,-32768.0,-32768.0,32767.0
-19316.0,-32768.0,-32768.0,32767.0
-14884.0,-32768.0,-32768.0,32767.0
-11470.0,-32768.0,-32768.0,32767.0
-2080.0,-32768.0,-32768.0,32767.0
360.0,-32768.0,-32768.0,32767.0
-12334.0,-32768.0,-32768.0,32767.0
-21278.0,-32768.0,-32768.0,32767.0
-6932.0,-32768.0,-32768.0,32767.0
-12668.0,-32768.0,-32768.0,32767.0
-6584.0,-32768.0,-32768.0,32767.0
8084.0,-32768.0,-32768.0,32767.0
-6790.0,-32768.0,-32768.0,32767.0
-6614.0,-32768.0,-32768.0,32767.0
-17528.0,-32768.0,-32768.0,32767.0
-20352.0,-32768.0,-32768.0,32767.0
-11264.0,-32768.0,-32768.0,32767.0
-4908.0,-32768.0,-32768.0,32767.0
-3664.0,-32768.0,-32768.0,32767.0
478.0,-32768.0,-32768.0,32767.0
-1334.0,-32768.0,-32768.0,32767.0
-2302.0,-32768.0,-32768.0,32767.0
-13710.0,-32768.0,-32768.0,32767.0
-21374.0,-32768.0,-32768.0,32767.0
-26052.0,-32768.0,-32768.0,32767.0
-18596.0,-32768.0,-32768.0,32767.0
-12234.0,-32768.0,-32768.0,32767.0
-2976.0,-32768.0,-32768.0,32767.0
-5686.0,-32768.0,-32768.0,32767.0
-1168.0,-32768.0,-32768.0,32767.0
-1048.0,-32768.0,-32768.0,32767.0
-19388.0,-32768.0,-32768.0,32767.0
-23458.0,-32768.0,-32768.0,32767.0
-14396.0,-32768.0,-32768.0,32767.0
-14052.0,-32768.0,-32768.0,32767.0
-15040.0,-32768.0,-32768.0,32767.0
-6646.0,-32768.0,-32768.0,32767.0
-1570.0,-32768.0,-32768.0,32767.0
-12808.0,-32768.0,-32768.0,32767.0
-18518.0,-32768.0,-32768.0,32767.0
-11572.0,-32768.0,-32768.0,32767.0
-7246.0,-32768.0,-32768.0,32767.0
-976.0,-32768.0,-32768.0,32767.0
2462.0,-32768.0,-32768.0,32767.0
-5940.0,-32768.0,-32768.0,32767.0
-13340.0,-32768.0,-32768.0,32767.0
-16466.0,-32768.0,-32768.0,32767.0
-10966.0,-32768.0,-32768.0,32767.0
-5736.0,-32768.0,-32768.0,32767.0
-2318.0,-32768.0,-32768.0,32767.0
-4572.0,-32768.0,-32768.0,32767.0
-1764.0,-32768.0,-32768.0,32767.0
-572.0,-32768.0,-32768.0,32767.0
-4112.0,-32768.0,-32768.0,32767.0
-16716.0,-32768.0,-32768.0,32767.0
-17168.0,-32768.0,-32768.0,32767.0
-13474.0,-32768.0,-32768.0,32767.0
-12444.0,-32768.0,-32768.0,32767.0
-11724.0,-32768.0,-32768.0,32767.0
-3858.0,-32768.0,-32768.0,32767.0
-6498.0,-32768.0,-32768.0,32767.0
-13172.0,-32768.0,-32768.0,32767.0
-7246.0,-32768.0,-32768.0,32767.0
-17892.0,-32768.0,-32768.0,32767.0
-21312.0,-32768.0,-32768.0,32767.0
-13354.0,-32768.0,-32768.0,32767.0
-6808.0,-32768.0,-32768.0,32767.0
-2850.0,-32768.0,-32768.0,32767.0
-1518.0,-32768.0,-32768.0,32767.0
-10506.0,-32768.0,-32768.0,32767.0
-12898.0,-32768.0,-32768.0,32767.0
-21956.0,-32768.0,-32768.0,32767.0
-12988.0,-32768.0,-32768.0,32767.0
-6558.0,-32768.0,-32768.0,32767.0
-5770.0,-32768.0,-32768.0,32767.0
-786.0,-32768.0,-32768.0,32767.0
-4866.0,-32768.0,-32768.0,32767.0
-676.0,-32768.0,-32768.0,32767.0
-6036.0,-32768.0,-32768.0,32767.0
-14702.0,-32768.0,-32768.0,32767.0
