mic1,mic2,mic3,mic4
32767.0,-27872.0,-32768.0,32767.0
32767.0,-31426.0,-32768.0,32767.0
23354.0,-32768.0,-32768.0,32767.0
21674.0,-23282.0,-32768.0,32767.0
17146.0,-17756.0,-32768.0,32767.0
23290.0,-15356.0,-32768.0,32767.0
32767.0,-6724.0,-32768.0,32767.0
32767.0,-20004.0,-32768.0,32767.0
32767.0,-29280.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30780.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30826.0,-20440.0,-32768.0,32767.0
17778.0,-23886.0,-32768.0,32767.0
11328.0,-21724.0,-32768.0,32767.0
24694.0,-19646.0,-32768.0,32767.0
32767.0,-12190.0,-32768.0,32767.0
32767.0,-19656.0,-32768.0,32767.0
32767.0,-29788.0,-32768.0,32767.0
32767.0,-31412.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28416.0,-32768.0,32767.0
32372.0,-21362.0,-32768.0,32767.0
16600.0,-18786.0,-32768.0,32767.0
16106.0,-11832.0,-32768.0,32767.0
21468.0,-12744.0,-32768.0,32767.0
28146.0,-19298.0,-32768.0,32767.0
32767.0,-19582.0,-32768.0,32767.0
32767.0,-21470.0,-32768.0,32767.0
32767.0,-29678.0,-32768.0,32767.0
32767.0,-29712.0,-32768.0,32767.0
32767.0,-26922.0,-32768.0,32767.0
32767.0,-31864.0,-32768.0,32767.0
23906.0,-19234.0,-32768.0,32767.0
18420.0,-19792.0,-32768.0,32767.0
21846.0,-16456.0,-32768.0,32767.0
28266.0,-8216.0,-32768.0,32767.0
32767.0,-10212.0,-32768.0,32767.0
32767.0,-9686.0,-32768.0,32767.0
32767.0,-21694.0,-32768.0,32767.0
32767.0,-30832.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25208.0,-32768.0,32767.0
25434.0,-25240.0,-32768.0,32767.0
13624.0,-28284.0,-32768.0,32767.0
13162.0,-18276.0,-32768.0,32767.0
16572.0,-19306.0,-32768.0,32767.0
30452.0,-23200.0,-32768.0,32767.0
32767.0,-20672.0,-32768.0,32767.0
32767.0,-22716.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29910.0,-31862.0,-32768.0,32767.0
24984.0,-32768.0,-32768.0,32767.0
27500.0,-19814.0,-32768.0,32767.0
16860.0,-10798.0,-32768.0,32767.0
18506.0,-12152.0,-32768.0,32767.0
32767.0,-8586.0,-32768.0,32767.0
32767.0,-13726.0,-32768.0,32767.0
32767.0,-24152.0,-32768.0,32767.0
32767.0,-26504.0,-32768.0,32767.0
32767.0,-29770.0,-32768.0,32767.0
32767.0,-32438.0,-32768.0,32767.0
31558.0,-32456.0,-32768.0,32767.0
18396.0,-22838.0,-32768.0,32767.0
22074.0,-18354.0,-32768.0,32767.0
22458.0,-10646.0,-32768.0,32767.0
27590.0,-4372.0,-32768.0,32767.0
32767.0,-7032.0,-32768.0,32767.0
32767.0,-18746.0,-32768.0,32767.0
32767.0,-24148.0,-32768.0,32767.0
32767.0,-31010.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-19596.0,-32768.0,32767.0
32767.0,-20388.0,-32768.0,32767.0
9992.0,-13418.0,-32768.0,32767.0
13532.0,-12188.0,-32768.0,32767.0
22544.0,-3726.0,-32768.0,32767.0
32618.0,-11258.0,-32768.0,32767.0
32767.0,-19640.0,-32768.0,32767.0
32767.0,-22424.0,-32768.0,32767.0
32767.0,-28816.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32086.0,-32768.0,32767.0
30172.0,-32768.0,-32768.0,32767.0
25998.0,-24292.0,-32768.0,32767.0
21364.0,-16428.0,-32768.0,32767.0
28922.0,-8278.0,-32768.0,32767.0
27476.0,-7434.0,-32768.0,32767.0
23322.0,-16422.0,-32768.0,32767.0
32767.0,-19454.0,-32768.0,32767.0
32767.0,-30272.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32650.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
17328.0,-21906.0,-32768.0,32767.0
14048.0,-20460.0,-32768.0,32767.0
19348.0,-19180.0,-32768.0,32767.0
26052.0,-16664.0,-32768.0,32767.0
32767.0,-13136.0,-32768.0,32767.0
32767.0,-18364.0,-32768.0,32767.0
32767.0,-30252.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32680.0,-26510.0,-32768.0,32767.0
15628.0,-19902.0,-32768.0,32767.0
11422.0,-22144.0,-32768.0,32767.0
18172.0,-16498.0,-32768.0,32767.0
24934.0,-7976.0,-32768.0,32767.0
32767.0,-15252.0,-32768.0,32767.0
32767.0,-18194.0,-32768.0,32767.0
32767.0,-23600.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31558.0,-32768.0,-32768.0,32767.0
30232.0,-32504.0,-32768.0,32767.0
21162.0,-29332.0,-32768.0,32767.0
16798.0,-15896.0,-32768.0,32767.0
29776.0,-14614.0,-32768.0,32767.0
32767.0,-11314.0,-32768.0,32767.0
32767.0,-9590.0,-32768.0,32767.0
32767.0,-25754.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28592.0,-32768.0,32767.0
31914.0,-30942.0,-32768.0,32767.0
13482.0,-30290.0,-32768.0,32767.0
5550.0,-16098.0,-32768.0,32767.0
20804.0,-11150.0,-32768.0,32767.0
32476.0,-9162.0,-32768.0,32767.0
32767.0,-6986.0,-32768.0,32767.0
32767.0,-24766.0,-32768.0,32767.0
32767.0,-28576.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29836.0,-32768.0,32767.0
26436.0,-23740.0,-32768.0,32767.0
16676.0,-16790.0,-32768.0,32767.0
12726.0,-11926.0,-32768.0,32767.0
17184.0,-6160.0,-32768.0,32767.0
24386.0,-11270.0,-32768.0,32767.0
32767.0,-17594.0,-32768.0,32767.0
32767.0,-20650.0,-32768.0,32767.0
32767.0,-30710.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
22556.0,-32768.0,-32768.0,32767.0
26524.0,-32714.0,-32768.0,32767.0
22042.0,-20514.0,-32768.0,32767.0
26858.0,-12526.0,-32768.0,32767.0
28318.0,-10464.0,-32768.0,32767.0
28762.0,-16358.0,-32768.0,32767.0
32767.0,-25358.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25672.0,-23654.0,-32768.0,32767.0
16822.0,-22554.0,-32768.0,32767.0
11382.0,-17558.0,-32768.0,32767.0
28684.0,-11986.0,-32768.0,32767.0
32767.0,-6690.0,-32768.0,32767.0
32767.0,-16954.0,-32768.0,32767.0
32767.0,-25588.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32746.0,-23696.0,-32768.0,32767.0
24654.0,-16900.0,-32768.0,32767.0
16512.0,-6980.0,-32768.0,32767.0
9296.0,-10860.0,-32768.0,32767.0
25484.0,-17078.0,-32768.0,32767.0
32767.0,-12762.0,-32768.0,32767.0
32767.0,-15160.0,-32768.0,32767.0
32767.0,-23158.0,-32768.0,32767.0
32767.0,-29248.0,-32768.0,32767.0
31838.0,-32768.0,-32768.0,32767.0
32100.0,-32768.0,-32768.0,32767.0
32767.0,-27814.0,-32768.0,32767.0
30608.0,-12132.0,-32768.0,32767.0
32767.0,-10684.0,-32768.0,32767.0
29940.0,-10402.0,-32768.0,32767.0
32767.0,-6622.0,-32768.0,32767.0
32767.0,-16750.0,-32768.0,32767.0
32767.0,-31212.0,-32768.0,32767.0
32767.0,-25404.0,-32768.0,32767.0
32767.0,-30070.0,-32768.0,32767.0
32767.0,-27554.0,-32768.0,32767.0
30192.0,-23848.0,-32768.0,32767.0
25044.0,-18154.0,-32768.0,32767.0
23568.0,-12814.0,-32768.0,32767.0
32767.0,-7862.0,-32768.0,32767.0
32767.0,-5940.0,-32768.0,32767.0
32767.0,-10800.0,-32768.0,32767.0
32767.0,-17146.0,-32768.0,32767.0
32767.0,-25790.0,-32768.0,32767.0
32767.0,-31728.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27792.0,-32768.0,32767.0
22076.0,-13372.0,-32768.0,32767.0
18438.0,-2848.0,-32768.0,32767.0
27404.0,-5602.0,-32768.0,32767.0
32767.0,-7704.0,-32768.0,32767.0
32767.0,-12632.0,-32768.0,32767.0
32767.0,-22972.0,-32768.0,32767.0
32767.0,-20336.0,-32768.0,32767.0
32767.0,-29430.0,-32768.0,32767.0
32767.0,-30068.0,-32768.0,32767.0
32767.0,-29580.0,-32768.0,32767.0
22092.0,-27380.0,-32768.0,32767.0
30260.0,-25208.0,-32768.0,32767.0
32228.0,-15006.0,-32768.0,32767.0
32767.0,-10110.0,-32768.0,32767.0
32767.0,-15106.0,-32768.0,32767.0
32767.0,-11362.0,-32768.0,32767.0
32767.0,-18252.0,-32768.0,32767.0
32767.0,-24520.0,-32768.0,32767.0
32767.0,-29778.0,-32768.0,32767.0
32767.0,-26152.0,-32768.0,32767.0
32767.0,-30034.0,-32768.0,32767.0
27898.0,-23896.0,-32768.0,32767.0
27232.0,-12578.0,-32768.0,32767.0
32226.0,-11972.0,-32768.0,32767.0
32767.0,-14484.0,-32768.0,32767.0
32767.0,-11966.0,-32768.0,32767.0
32767.0,-18110.0,-32768.0,32767.0
32767.0,-25670.0,-32768.0,32767.0
32767.0,-23978.0,-32768.0,32767.0
32767.0,-25940.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-18370.0,-32768.0,32767.0
32767.0,-13580.0,-32768.0,32767.0
23892.0,-1990.0,-32768.0,32767.0
23222.0,-5952.0,-32768.0,32767.0
32767.0,-13612.0,-32768.0,32767.0
32767.0,-16724.0,-32768.0,32767.0
32767.0,-16932.0,-32768.0,32767.0
32767.0,-13418.0,-32768.0,32767.0
32767.0,-24138.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26188.0,-24078.0,-32768.0,32767.0
32767.0,-19674.0,-32768.0,32767.0
32767.0,-8292.0,-32768.0,32767.0
32767.0,-4204.0,-32768.0,32767.0
32767.0,-6110.0,-32768.0,32767.0
32767.0,-18988.0,-32768.0,32767.0
32767.0,-23040.0,-32768.0,32767.0
32767.0,-19344.0,-32768.0,32767.0
32767.0,-25388.0,-32768.0,32767.0
32767.0,-22970.0,-32768.0,32767.0
32767.0,-15608.0,-32768.0,32767.0
24644.0,-19738.0,-32768.0,32767.0
23902.0,-26088.0,-32768.0,32767.0
26544.0,-21072.0,-32768.0,32767.0
32767.0,-12952.0,-32768.0,32767.0
32767.0,-15046.0,-32768.0,32767.0
32767.0,-21076.0,-32768.0,32767.0
32767.0,-26546.0,-32768.0,32767.0
28602.0,-26818.0,-32768.0,32767.0
32767.0,-32152.0,-32768.0,32767.0
32767.0,-27284.0,-32768.0,32767.0
32767.0,-25722.0,-32768.0,32767.0
21068.0,-16642.0,-32768.0,32767.0
23350.0,-12734.0,-32768.0,32767.0
23122.0,-11490.0,-32768.0,32767.0
25800.0,-13196.0,-32768.0,32767.0
32767.0,-14526.0,-32768.0,32767.0
32767.0,-25504.0,-32768.0,32767.0
32767.0,-26426.0,-32768.0,32767.0
32767.0,-32178.0,-32768.0,32767.0
32767.0,-29584.0,-32768.0,32767.0
25948.0,-31928.0,-32768.0,32767.0
22370.0,-22798.0,-32768.0,32767.0
23926.0,-10072.0,-32768.0,32767.0
32767.0,-17032.0,-32768.0,32767.0
31898.0,-11850.0,-32768.0,32767.0
32767.0,-18070.0,-32768.0,32767.0
32767.0,-22380.0,-32768.0,32767.0
32767.0,-25800.0,-32768.0,32767.0
32767.0,-28340.0,-32768.0,32767.0
32767.0,-20436.0,-32768.0,32767.0
32767.0,-22456.0,-32768.0,32767.0
30426.0,-23432.0,-32768.0,32767.0
26278.0,-9638.0,-32768.0,32767.0
26250.0,-11452.0,-32768.0,32767.0
32767.0,-2806.0,-32768.0,32767.0
32767.0,-6300.0,-32768.0,32767.0
32767.0,-14742.0,-32768.0,32767.0
32767.0,-16230.0,-32768.0,32767.0
32767.0,-25786.0,-32768.0,32767.0
32767.0,-24620.0,-32768.0,32767.0
32767.0,-25432.0,-32768.0,32767.0
32767.0,-19180.0,-32768.0,32767.0
32767.0,-12664.0,-32768.0,32767.0
30370.0,-3356.0,-32768.0,32767.0
28798.0,-6140.0,-32768.0,32767.0
32767.0,-16882.0,-32768.0,32767.0
32767.0,-20070.0,-32768.0,32767.0
32767.0,-19364.0,-32768.0,32767.0
32767.0,-21360.0,-32768.0,32767.0
32767.0,-25426.0,-32768.0,32767.0
32767.0,-32200.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23608.0,-21186.0,-32768.0,32767.0
15930.0,-18150.0,-32768.0,32767.0
24040.0,-7302.0,-32768.0,32767.0
31634.0,-7890.0,-32768.0,32767.0
32767.0,-20348.0,-32768.0,32767.0
32767.0,-18798.0,-32768.0,32767.0
32767.0,-27874.0,-32768.0,32767.0
32767.0,-29896.0,-32768.0,32767.0
32767.0,-29360.0,-32768.0,32767.0
32767.0,-26484.0,-32768.0,32767.0
32767.0,-19356.0,-32768.0,32767.0
30638.0,-15710.0,-32768.0,32767.0
12898.0,-18372.0,-32768.0,32767.0
20478.0,-9872.0,-32768.0,32767.0
32767.0,-14876.0,-32768.0,32767.0
32767.0,-24270.0,-32768.0,32767.0
32767.0,-26776.0,-32768.0,32767.0
32767.0,-19790.0,-32768.0,32767.0
27608.0,-23610.0,-32768.0,32767.0
31808.0,-32768.0,-32768.0,32767.0
32452.0,-23204.0,-32768.0,32767.0
32767.0,-26098.0,-32768.0,32767.0
27224.0,-15496.0,-32768.0,32767.0
17878.0,-7970.0,-32768.0,32767.0
27914.0,-11124.0,-32768.0,32767.0
31190.0,-16274.0,-32768.0,32767.0
32767.0,-28104.0,-32768.0,32767.0
32767.0,-27022.0,-32768.0,32767.0
32767.0,-28942.0,-32768.0,32767.0
32767.0,-31652.0,-32768.0,32767.0
28980.0,-29910.0,-32768.0,32767.0
17476.0,-27246.0,-32768.0,32767.0
9774.0,-30854.0,-32768.0,32767.0
30376.0,-16324.0,-32768.0,32767.0
30714.0,-11380.0,-32768.0,32767.0
23936.0,-9992.0,-32768.0,32767.0
32767.0,-23486.0,-32768.0,32767.0
32767.0,-26462.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-24152.0,-32768.0,32767.0
32767.0,-22524.0,-32768.0,32767.0
32767.0,-25844.0,-32768.0,32767.0
23934.0,-17322.0,-32768.0,32767.0
28092.0,-19032.0,-32768.0,32767.0
30478.0,-15086.0,-32768.0,32767.0
32767.0,-9198.0,-32768.0,32767.0
32767.0,-19552.0,-32768.0,32767.0
32767.0,-24850.0,-32768.0,32767.0
32767.0,-24256.0,-32768.0,32767.0
32767.0,-27350.0,-32768.0,32767.0
32446.0,-27928.0,-32768.0,32767.0
32767.0,-22720.0,-32768.0,32767.0
28122.0,-12972.0,-32768.0,32767.0
27400.0,-15678.0,-32768.0,32767.0
29692.0,-19230.0,-32768.0,32767.0
32767.0,-17060.0,-32768.0,32767.0
32767.0,-20742.0,-32768.0,32767.0
32767.0,-25768.0,-32768.0,32767.0
32767.0,-30364.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30668.0,-32768.0,32767.0
32767.0,-31122.0,-32768.0,32767.0
24928.0,-25816.0,-32768.0,32767.0
17952.0,-16920.0,-32768.0,32767.0
26294.0,-11348.0,-32768.0,32767.0
29892.0,-10516.0,-32768.0,32767.0
32767.0,-13630.0,-32768.0,32767.0
32767.0,-20212.0,-32768.0,32767.0
32767.0,-27732.0,-32768.0,32767.0
32767.0,-31878.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27402.0,-32768.0,32767.0
32767.0,-30114.0,-32768.0,32767.0
19982.0,-25802.0,-32768.0,32767.0
13604.0,-23550.0,-32768.0,32767.0
29934.0,-23154.0,-32768.0,32767.0
32767.0,-20206.0,-32768.0,32767.0
32767.0,-24998.0,-32768.0,32767.0
32767.0,-25920.0,-32768.0,32767.0
29228.0,-32726.0,-32768.0,32767.0
25072.0,-32768.0,-32768.0,32767.0
32767.0,-27126.0,-32768.0,32767.0
32767.0,-28984.0,-32768.0,32767.0
20132.0,-23058.0,-32768.0,32767.0
12578.0,-20806.0,-32768.0,32767.0
17316.0,-25958.0,-32768.0,32767.0
31322.0,-27108.0,-32768.0,32767.0
32767.0,-20178.0,-32768.0,32767.0
32767.0,-22932.0,-32768.0,32767.0
32767.0,-19680.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
22728.0,-30812.0,-32768.0,32767.0
26912.0,-27536.0,-32768.0,32767.0
27660.0,-23210.0,-32768.0,32767.0
21988.0,-21916.0,-32768.0,32767.0
22998.0,-22336.0,-32768.0,32767.0
27344.0,-26948.0,-32768.0,32767.0
32767.0,-24738.0,-32768.0,32767.0
32767.0,-28176.0,-32768.0,32767.0
32767.0,-32238.0,-32768.0,32767.0
32767.0,-24380.0,-32768.0,32767.0
32714.0,-25492.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29968.0,-32768.0,32767.0
30598.0,-21982.0,-32768.0,32767.0
31910.0,-18986.0,-32768.0,32767.0
32767.0,-13372.0,-32768.0,32767.0
32767.0,-14364.0,-32768.0,32767.0
32767.0,-21780.0,-32768.0,32767.0
32767.0,-14404.0,-32768.0,32767.0
32767.0,-21612.0,-32768.0,32767.0
32767.0,-28236.0,-32768.0,32767.0
32767.0,-19254.0,-32768.0,32767.0
32767.0,-21654.0,-32768.0,32767.0
32767.0,-24980.0,-32768.0,32767.0
27634.0,-18238.0,-32768.0,32767.0
32767.0,-10322.0,-32768.0,32767.0
31428.0,-18390.0,-32768.0,32767.0
32767.0,-19242.0,-32768.0,32767.0
32767.0,-27414.0,-32768.0,32767.0
32767.0,-30372.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32364.0,-32768.0,32767.0
32767.0,-26592.0,-32768.0,32767.0
26342.0,-27058.0,-32768.0,32767.0
32767.0,-15120.0,-32768.0,32767.0
29666.0,-12760.0,-32768.0,32767.0
25694.0,-20420.0,-32768.0,32767.0
32767.0,-27286.0,-32768.0,32767.0
32767.0,-21400.0,-32768.0,32767.0
32767.0,-25334.0,-32768.0,32767.0
28276.0,-23002.0,-32768.0,32767.0
32767.0,-20070.0,-32768.0,32767.0
32767.0,-19884.0,-32768.0,32767.0
32612.0,-27552.0,-32768.0,32767.0
23430.0,-27060.0,-32768.0,32767.0
27186.0,-22964.0,-32768.0,32767.0
32767.0,-20522.0,-32768.0,32767.0
32767.0,-13458.0,-32768.0,32767.0
32767.0,-14330.0,-32768.0,32767.0
32767.0,-17324.0,-32768.0,32767.0
24414.0,-28026.0,-32768.0,32767.0
29060.0,-25080.0,-32768.0,32767.0
32767.0,-27390.0,-32768.0,32767.0
32767.0,-24936.0,-32768.0,32767.0
32412.0,-14652.0,-32768.0,32767.0
32268.0,-21238.0,-32768.0,32767.0
32767.0,-29626.0,-32768.0,32767.0
32767.0,-26440.0,-32768.0,32767.0
32767.0,-28352.0,-32768.0,32767.0
32767.0,-17190.0,-32768.0,32767.0
28692.0,-15018.0,-32768.0,32767.0
32330.0,-25984.0,-32768.0,32767.0
32767.0,-25180.0,-32768.0,32767.0
25006.0,-29482.0,-32768.0,32767.0
23722.0,-21184.0,-32768.0,32767.0
32152.0,-22102.0,-32768.0,32767.0
32767.0,-16738.0,-32768.0,32767.0
32767.0,-13866.0,-32768.0,32767.0
32767.0,-22364.0,-32768.0,32767.0
32767.0,-30442.0,-32768.0,32767.0
25990.0,-32758.0,-32768.0,32767.0
32767.0,-22188.0,-32768.0,32767.0
32767.0,-17540.0,-32768.0,32767.0
32767.0,-15448.0,-32768.0,32767.0
32767.0,-17090.0,-32768.0,32767.0
24308.0,-24860.0,-32768.0,32767.0
20902.0,-24142.0,-32768.0,32767.0
31238.0,-16762.0,-32768.0,32767.0
32767.0,-8636.0,-32768.0,32767.0
32767.0,-14916.0,-32768.0,32767.0
32767.0,-23458.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
22856.0,-32150.0,-32768.0,32767.0
32342.0,-24148.0,-32768.0,32767.0
32767.0,-17372.0,-32768.0,32767.0
31200.0,-16324.0,-32768.0,32767.0
29040.0,-12418.0,-32768.0,32767.0
30328.0,-24430.0,-32768.0,32767.0
28490.0,-26392.0,-32768.0,32767.0
32767.0,-28536.0,-32768.0,32767.0
32767.0,-27380.0,-32768.0,32767.0
32767.0,-32096.0,-32768.0,32767.0
24882.0,-32768.0,-32768.0,32767.0
19800.0,-32768.0,-32768.0,32767.0
24260.0,-28062.0,-32768.0,32767.0
32767.0,-13276.0,-32768.0,32767.0
32767.0,-13054.0,-32768.0,32767.0
24458.0,-11428.0,-32768.0,32767.0
32658.0,-16260.0,-32768.0,32767.0
32767.0,-24796.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31824.0,-32768.0,32767.0
25058.0,-20138.0,-32768.0,32767.0
26618.0,-12722.0,-32768.0,32767.0
23296.0,-22808.0,-32768.0,32767.0
30194.0,-24170.0,-32768.0,32767.0
30406.0,-20524.0,-32768.0,32767.0
28254.0,-18832.0,-32768.0,32767.0
32767.0,-22324.0,-32768.0,32767.0
32767.0,-23468.0,-32768.0,32767.0
32767.0,-26640.0,-32768.0,32767.0
32767.0,-30494.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
20732.0,-32768.0,-32768.0,32767.0
17850.0,-32768.0,-32768.0,32767.0
29454.0,-20564.0,-32768.0,32767.0
32767.0,-19242.0,-32768.0,32767.0
32767.0,-18022.0,-32768.0,32767.0
32767.0,-27112.0,-32768.0,32767.0
32767.0,-31084.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31868.0,-32768.0,-32768.0,32767.0
21084.0,-32768.0,-32768.0,32767.0
8914.0,-23710.0,-32768.0,32767.0
20660.0,-19836.0,-32768.0,32767.0
29050.0,-13826.0,-32768.0,32767.0
30052.0,-18200.0,-32768.0,32767.0
32767.0,-22262.0,-32768.0,32767.0
32767.0,-24264.0,-32768.0,32767.0
32767.0,-26872.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26438.0,-12726.0,-32768.0,32767.0
22666.0,-5412.0,-32768.0,32767.0
13328.0,-10350.0,-32768.0,32767.0
28002.0,-15072.0,-32768.0,32767.0
32767.0,-24202.0,-32768.0,32767.0
32767.0,-25564.0,-32768.0,32767.0
32767.0,-21422.0,-32768.0,32767.0
32767.0,-26282.0,-32768.0,32767.0
32767.0,-32344.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31850.0,-32768.0,32767.0
32767.0,-9522.0,-32768.0,32767.0
28120.0,-7006.0,-32768.0,32767.0
32767.0,-13048.0,-32768.0,32767.0
32767.0,-18516.0,-32768.0,32767.0
32767.0,-22876.0,-32768.0,32767.0
32767.0,-29294.0,-32768.0,32767.0
32767.0,-20246.0,-32768.0,32767.0
32767.0,-32704.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23732.0,-30548.0,-32768.0,32767.0
24874.0,-21052.0,-32768.0,32767.0
28208.0,-3256.0,-32768.0,32767.0
32767.0,-2386.0,-32768.0,32767.0
26322.0,-11930.0,-32768.0,32767.0
32767.0,-14720.0,-32768.0,32767.0
32767.0,-32468.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30974.0,-32768.0,32767.0
32767.0,-21214.0,-32768.0,32767.0
32218.0,-19982.0,-32768.0,32767.0
18118.0,-17242.0,-32768.0,32767.0
17488.0,-11238.0,-32768.0,32767.0
19932.0,-9124.0,-32768.0,32767.0
32767.0,-13516.0,-32768.0,32767.0
32767.0,-14788.0,-32768.0,32767.0
32767.0,-28182.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31506.0,-32768.0,-32768.0,32767.0
29810.0,-28862.0,-32768.0,32767.0
32767.0,-28790.0,-32768.0,32767.0
32767.0,-13896.0,-32768.0,32767.0
30296.0,-17416.0,-32768.0,32767.0
30998.0,-19748.0,-32768.0,32767.0
29276.0,-21824.0,-32768.0,32767.0
32767.0,-20710.0,-32768.0,32767.0
32767.0,-20638.0,-32768.0,32767.0
32767.0,-27354.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25440.0,-32768.0,-32768.0,32767.0
21082.0,-32768.0,-32768.0,32767.0
28004.0,-18020.0,-32768.0,32767.0
20400.0,-5636.0,-32768.0,32767.0
24104.0,-11780.0,-32768.0,32767.0
31306.0,-11720.0,-32768.0,32767.0
32426.0,-19884.0,-32768.0,32767.0
32767.0,-29400.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27014.0,-32768.0,32767.0
23304.0,-11202.0,-32768.0,32767.0
17610.0,-10482.0,-32768.0,32767.0
20086.0,-7704.0,-32768.0,32767.0
24712.0,-3304.0,-32768.0,32767.0
32767.0,-11274.0,-32768.0,32767.0
32767.0,-20586.0,-32768.0,32767.0
32767.0,-29878.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-22484.0,-32768.0,32767.0
19736.0,-12412.0,-32768.0,32767.0
32767.0,-12474.0,-32768.0,32767.0
32767.0,-14044.0,-32768.0,32767.0
26622.0,-25982.0,-32768.0,32767.0
32767.0,-29710.0,-32768.0,32767.0
32767.0,-25014.0,-32768.0,32767.0
32767.0,-32140.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27684.0,-32768.0,32767.0
23478.0,-30352.0,-32768.0,32767.0
19736.0,-19710.0,-32768.0,32767.0
19594.0,-18110.0,-32768.0,32767.0
18408.0,-15758.0,-32768.0,32767.0
26110.0,-20762.0,-32768.0,32767.0
29698.0,-18322.0,-32768.0,32767.0
32767.0,-17808.0,-32768.0,32767.0
32767.0,-23136.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30534.0,-32768.0,32767.0
32767.0,-22904.0,-32768.0,32767.0
32767.0,-18218.0,-32768.0,32767.0
14874.0,-14994.0,-32768.0,32767.0
19988.0,-12726.0,-32768.0,32767.0
26982.0,-12302.0,-32768.0,32767.0
32767.0,-14136.0,-32768.0,32767.0
32767.0,-25998.0,-32768.0,32767.0
